oid,time,magnitude,error,band
QSO_218.647684+23.9136804,55214.88023674999,18.342,0.044313663921923444,W1
QSO_218.647684+23.9136804,55390.68469500002,18.495,0.0638716304956259,W1
QSO_218.647684+23.9136804,55577.942761999984,18.538,0.06793384177794268,W1
QSO_218.647684+23.9136804,56676.27496600003,19.169,0.0,W1
QSO_218.647684+23.9136804,56855.248591500014,18.351,0.07354409376564958,W1
QSO_218.647684+23.9136804,57213.93148896069,18.494,0.07265008169555197,W1
QSO_218.647684+23.9136804,57404.59034184929,18.644,0.11024155296438796,W1
QSO_218.647684+23.9136804,57573.00935170119,18.265,0.06040736348064054,W1
QSO_218.647684+23.9136804,57853.19822175004,18.497999999999998,0.059825169669010844,W1
QSO_218.647684+23.9136804,57937.141524000006,18.337,0.10635927931448408,W1
QSO_218.647684+23.9136804,58296.31254700001,18.6565,0.0671384089929091,W1
QSO_218.647684+23.9136804,58660.568385,18.548,0.10305579736433168,W1
QSO_218.647684+23.9136804,58867.40068659997,18.492,0.0593163855178522,W1
QSO_218.647684+23.9136804,59392.36883000001,18.573,0.08167293811560705,W1
QSO_218.647684+23.9136804,59756.2165615,18.476,0.05537804037237835,W1
QSO_218.647684+23.9136804,60120.20733650002,18.549,0.030331636362970246,W1
QSO_218.647684+23.9136804,60487.13583819999,18.682,0.08250050412943734,W1
QSO_218.647684+23.9136804,55214.88023674999,18.3065,0.08130079608739656,W2
QSO_218.647684+23.9136804,55390.68469500002,18.273,0.057477286906005835,W2
QSO_218.647684+23.9136804,55577.942761999984,17.955,0.09261362724036515,W2
QSO_218.647684+23.9136804,56676.27496600003,18.383,0.0,W2
QSO_218.647684+23.9136804,56855.248591500014,18.239,0.06598266003026847,W2
QSO_218.647684+23.9136804,57213.93148896069,18.298,0.05929402942898991,W2
QSO_218.647684+23.9136804,57404.59034184929,18.168,0.05497242945331811,W2
QSO_218.647684+23.9136804,57573.00935170119,18.458,0.10545130002226046,W2
QSO_218.647684+23.9136804,57853.19822175004,18.276,0.07210993288808998,W2
QSO_218.647684+23.9136804,57937.141524000006,18.246,0.10457993575711842,W2
QSO_218.647684+23.9136804,58296.31254700001,18.257,0.06865076193096942,W2
QSO_218.647684+23.9136804,58660.568385,18.31,0.10522858378777372,W2
QSO_218.647684+23.9136804,58867.40068659997,18.108,0.07974727540236833,W2
QSO_218.647684+23.9136804,59392.36883000001,18.216,0.10813442951243823,W2
QSO_218.647684+23.9136804,59756.2165615,18.198,0.09430258101731413,W2
QSO_218.647684+23.9136804,60120.20733650002,18.273,0.07736343851142936,W2
QSO_218.647684+23.9136804,60487.13583819999,17.832,0.10487314659892831,W2
