oid,time,magnitude,error,band
QSO_134.737859+0.4151006,55318.85278624999,18.6445,0.08216571110647469,W1
QSO_134.737859+0.4151006,55509.78348324997,18.809,0.09109385104975012,W1
QSO_134.737859+0.4151006,56780.90650475,18.716,0.06172953912026247,W1
QSO_134.737859+0.4151006,56971.80842150001,18.712000000000003,0.07527701908154395,W1
QSO_134.737859+0.4151006,57142.643795587785,18.491,0.06627456946277041,W1
QSO_134.737859+0.4151006,57336.44049823008,18.502000000000002,0.06653208141297609,W1
QSO_134.737859+0.4151006,57501.56775758275,18.524,0.05347558196285451,W1
QSO_134.737859+0.4151006,57701.242071411456,18.6755,0.05889076909996345,W1
QSO_134.737859+0.4151006,57862.545378999996,18.686,0.11689101180210643,W1
QSO_134.737859+0.4151006,58065.20297849998,18.608,0.09819969296396375,W1
QSO_134.737859+0.4151006,58222.76829550005,18.6685,0.06547835025297938,W1
QSO_134.737859+0.4151006,58432.06323749994,18.6025,0.03934621964051967,W1
QSO_134.737859+0.4151006,58589.56657749998,18.675,0.12876881610079363,W1
QSO_134.737859+0.4151006,58796.23983399997,18.726,0.08393046962300742,W1
QSO_134.737859+0.4151006,58953.71695539997,18.728,0.06728076107019908,W1
QSO_134.737859+0.4151006,59163.80424940003,18.606,0.11032138012233252,W1
QSO_134.737859+0.4151006,59318.4225675,18.568,0.11133774227049713,W1
QSO_134.737859+0.4151006,59527.97841150004,18.545,0.11076468898764907,W1
QSO_134.737859+0.4151006,59685.35245024996,18.547,0.06037118517968656,W1
QSO_134.737859+0.4151006,59891.790190499974,18.471,0.13956740745779392,W1
QSO_134.737859+0.4151006,60049.28856649998,18.511,0.10393065114254585,W1
QSO_134.737859+0.4151006,60258.62975400003,18.569,0.06535045672249933,W1
QSO_134.737859+0.4151006,60413.38791790001,18.672000000000004,0.07263000397116783,W1
QSO_134.737859+0.4151006,55318.85278624999,18.53,0.06954543421264323,W2
QSO_134.737859+0.4151006,55509.78348324997,18.299999999999997,0.09748201401056289,W2
QSO_134.737859+0.4151006,56780.90650475,18.4025,0.08891847951916403,W2
QSO_134.737859+0.4151006,56971.80842150001,18.429,0.07813844655130749,W2
QSO_134.737859+0.4151006,57142.643795587785,18.285,0.08391094882571916,W2
QSO_134.737859+0.4151006,57336.44049823008,18.276,0.05612822419265032,W2
QSO_134.737859+0.4151006,57501.56775758275,18.612,0.10114034257192961,W2
QSO_134.737859+0.4151006,57701.242071411456,18.206000000000003,0.07205181954034255,W2
QSO_134.737859+0.4151006,57862.545378999996,18.204,0.07786554324567235,W2
QSO_134.737859+0.4151006,58065.20297849998,18.138,0.08744183251781774,W2
QSO_134.737859+0.4151006,58222.76829550005,18.357,0.057020154615779556,W2
QSO_134.737859+0.4151006,58432.06323749994,18.1795,0.09443548351586399,W2
QSO_134.737859+0.4151006,58589.56657749998,17.844,0.13921494172681323,W2
QSO_134.737859+0.4151006,58796.23983399997,18.279,0.08476954962254935,W2
QSO_134.737859+0.4151006,58953.71695539997,18.4165,0.08088169730126428,W2
QSO_134.737859+0.4151006,59163.80424940003,18.091,0.07263722731413852,W2
QSO_134.737859+0.4151006,59318.4225675,18.455,0.07045763664554061,W2
QSO_134.737859+0.4151006,59527.97841150004,18.511,0.08471051717535796,W2
QSO_134.737859+0.4151006,59685.35245024996,18.159,0.08385881587525536,W2
QSO_134.737859+0.4151006,59891.790190499974,18.175,0.13362549380545696,W2
QSO_134.737859+0.4151006,60049.28856649998,18.373,0.08426625123614843,W2
QSO_134.737859+0.4151006,60258.62975400003,18.018,0.07997276020092574,W2
QSO_134.737859+0.4151006,60413.38791790001,18.201,0.061906048139873264,W2
