oid,time,magnitude,error,band
QSO_146.4184404+69.387579,55298.66837750003,18.737,0.06712034450400198,W1
QSO_146.4184404+69.387579,55490.043644499965,18.767000000000003,0.06997833982001153,W1
QSO_146.4184404+69.387579,56763.719548999994,18.249,0.0,W1
QSO_146.4184404+69.387579,56954.68019425004,18.576999999999998,0.08775205262855551,W1
QSO_146.4184404+69.387579,57122.124187786445,18.62,0.05737249470911233,W1
QSO_146.4184404+69.387579,57316.53690096788,18.702,0.05837385005608572,W1
QSO_146.4184404+69.387579,57481.19099909397,18.649,0.07351944121218298,W1
QSO_146.4184404+69.387579,57681.24265894651,18.6195,0.044100110865644526,W1
QSO_146.4184404+69.387579,57842.04329249994,18.6695,0.061899408782153824,W1
QSO_146.4184404+69.387579,58048.08338350001,18.503,0.037644167321556364,W1
QSO_146.4184404+69.387579,58202.80107999997,18.655,0.055147583229004746,W1
QSO_146.4184404+69.387579,58412.04046900002,18.5275,0.0615747687647912,W1
QSO_146.4184404+69.387579,58569.18187500001,18.6725,0.060111939760610626,W1
QSO_146.4184404+69.387579,58776.28959099999,18.671,0.06319498774851448,W1
QSO_146.4184404+69.387579,58933.57798839999,18.6415,0.04111361808253726,W1
QSO_146.4184404+69.387579,59143.7407516,18.685,0.08690995538834899,W1
QSO_146.4184404+69.387579,59300.92788024995,18.586,0.09921241941746338,W1
QSO_146.4184404+69.387579,59507.852567000016,18.603,0.06692132694440547,W1
QSO_146.4184404+69.387579,59664.87855999998,18.636000000000003,0.07282325392313471,W1
QSO_146.4184404+69.387579,59874.71362900003,18.69,0.09704025038983287,W1
QSO_146.4184404+69.387579,60028.973359999945,18.6915,0.07227423578115762,W1
QSO_146.4184404+69.387579,60238.58446500001,18.765,0.046870792482990996,W1
QSO_146.4184404+69.387579,60395.84906980004,18.453,0.06916818999406493,W1
QSO_146.4184404+69.387579,55298.66837750003,18.41,0.07898626604056805,W2
QSO_146.4184404+69.387579,55490.043644499965,18.619,0.06829636927820225,W2
QSO_146.4184404+69.387579,56763.719548999994,18.56,0.0,W2
QSO_146.4184404+69.387579,56954.68019425004,18.4005,0.0790931933617023,W2
QSO_146.4184404+69.387579,57122.124187786445,18.297,0.060634269619429526,W2
QSO_146.4184404+69.387579,57316.53690096788,18.356,0.06719425901402917,W2
QSO_146.4184404+69.387579,57481.19099909397,18.33,0.11515849769702931,W2
QSO_146.4184404+69.387579,57681.24265894651,18.343,0.059269391130825674,W2
QSO_146.4184404+69.387579,57842.04329249994,18.433,0.07534278565233858,W2
QSO_146.4184404+69.387579,58048.08338350001,18.360500000000002,0.08988769034189273,W2
QSO_146.4184404+69.387579,58202.80107999997,18.304,0.06097417472996258,W2
QSO_146.4184404+69.387579,58412.04046900002,18.273,0.09345457097401658,W2
QSO_146.4184404+69.387579,58569.18187500001,18.429499999999997,0.06019330999289904,W2
QSO_146.4184404+69.387579,58776.28959099999,18.244,0.07053458937184552,W2
QSO_146.4184404+69.387579,58933.57798839999,18.324,0.05474976340216101,W2
QSO_146.4184404+69.387579,59143.7407516,18.402,0.086178217660256,W2
QSO_146.4184404+69.387579,59300.92788024995,18.191499999999998,0.08435666124436343,W2
QSO_146.4184404+69.387579,59507.852567000016,18.312,0.06393661212771899,W2
QSO_146.4184404+69.387579,59664.87855999998,18.309,0.08535535605678288,W2
QSO_146.4184404+69.387579,59874.71362900003,18.383,0.0641340553811059,W2
QSO_146.4184404+69.387579,60028.973359999945,18.157,0.04945901609390025,W2
QSO_146.4184404+69.387579,60238.58446500001,18.121,0.11926512961661091,W2
QSO_146.4184404+69.387579,60395.84906980004,18.311,0.03747522319091524,W2
