oid,time,magnitude,error,band
QSO_253.1877812+15.8709171,55254.61913724999,18.509,0.024738296896377784,W1
QSO_253.1877812+15.8709171,55436.063338249995,18.549500000000002,0.0715795445314879,W1
QSO_253.1877812+15.8709171,56719.225848250004,18.468,0.08326375915104349,W1
QSO_253.1877812+15.8709171,56898.04389250001,18.436,0.04089692916118306,W1
QSO_253.1877812+15.8709171,57080.86662916988,18.397,0.06079035151020848,W1
QSO_253.1877812+15.8709171,57259.29681258765,18.3495,0.06977308041317173,W1
QSO_253.1877812+15.8709171,57445.02086380632,18.447499999999998,0.10206276153263112,W1
QSO_253.1877812+15.8709171,57618.897318303454,18.389,0.05664890959527245,W1
QSO_253.1877812+15.8709171,57812.67710800001,18.3525,0.06536355215590202,W1
QSO_253.1877812+15.8709171,57979.504154000024,18.4935,0.0570409965861853,W1
QSO_253.1877812+15.8709171,58176.65561900001,18.364,0.09211670642888715,W1
QSO_253.1877812+15.8709171,58339.70060800001,18.4685,0.04712367113096525,W1
QSO_253.1877812+15.8709171,58543.341627,18.364,0.06793493950729158,W1
QSO_253.1877812+15.8709171,58703.843003999966,18.579,0.04445418782088825,W1
QSO_253.1877812+15.8709171,58907.51106579999,18.325,0.07503390668569045,W1
QSO_253.1877812+15.8709171,59071.184399200036,18.402,0.08322587913128376,W1
QSO_253.1877812+15.8709171,59272.428844499955,18.439,0.05812523237359127,W1
QSO_253.1877812+15.8709171,59435.50783324999,18.426000000000002,0.07555675757442457,W1
QSO_253.1877812+15.8709171,59639.182578249936,18.478,0.0626626396985809,W1
QSO_253.1877812+15.8709171,59802.107062499985,18.401,0.0626212662777821,W1
QSO_253.1877812+15.8709171,60002.995872000036,18.52,0.06429400456748387,W1
QSO_253.1877812+15.8709171,60166.02217299998,18.37,0.04498224042239881,W1
QSO_253.1877812+15.8709171,60367.29905680003,18.484,0.08663911831811516,W1
QSO_253.1877812+15.8709171,55254.61913724999,18.521,0.059213192351346054,W2
QSO_253.1877812+15.8709171,55436.063338249995,18.4815,0.07216057824378988,W2
QSO_253.1877812+15.8709171,56719.225848250004,18.355,0.040502543358640106,W2
QSO_253.1877812+15.8709171,56898.04389250001,18.249000000000002,0.08300961545811056,W2
QSO_253.1877812+15.8709171,57080.86662916988,18.3165,0.04857735933179319,W2
QSO_253.1877812+15.8709171,57259.29681258765,18.235999999999997,0.04868760647938403,W2
QSO_253.1877812+15.8709171,57445.02086380632,18.2875,0.0602836418678555,W2
QSO_253.1877812+15.8709171,57618.897318303454,18.392,0.10234702903285398,W2
QSO_253.1877812+15.8709171,57812.67710800001,18.261499999999998,0.087498129925872,W2
QSO_253.1877812+15.8709171,57979.504154000024,18.335,0.05802831821004046,W2
QSO_253.1877812+15.8709171,58176.65561900001,18.216,0.07068885059751565,W2
QSO_253.1877812+15.8709171,58339.70060800001,18.478499999999997,0.07499055767384569,W2
QSO_253.1877812+15.8709171,58543.341627,18.183,0.06773718275610795,W2
QSO_253.1877812+15.8709171,58703.843003999966,18.381,0.07422717082638196,W2
QSO_253.1877812+15.8709171,58907.51106579999,18.3,0.07785262233160077,W2
QSO_253.1877812+15.8709171,59071.184399200036,18.392,0.14728694962445565,W2
QSO_253.1877812+15.8709171,59272.428844499955,18.5255,0.07853834414766915,W2
QSO_253.1877812+15.8709171,59435.50783324999,18.113,0.09796591787014487,W2
QSO_253.1877812+15.8709171,59639.182578249936,18.208,0.06800381570498323,W2
QSO_253.1877812+15.8709171,59802.107062499985,18.11,0.08002792525384972,W2
QSO_253.1877812+15.8709171,60002.995872000036,18.4045,0.08586524971064693,W2
QSO_253.1877812+15.8709171,60166.02217299998,18.511,0.0961697097472875,W2
QSO_253.1877812+15.8709171,60367.29905680003,18.057,0.06603057870125875,W2
