oid,time,magnitude,error,band
QSO_0.0055915-3.4752142,55366.88178574998,18.9155,0.09948032939983661,W1
QSO_0.0055915-3.4752142,55546.82225975002,18.8055,0.06690692041934096,W1
QSO_0.0055915-3.4752142,56644.215665499985,18.871000000000002,0.07470504668360756,W1
QSO_0.0055915-3.4752142,56831.93618749998,18.598,0.13283595898701508,W1
QSO_0.0055915-3.4752142,57008.75386749997,18.637,0.07107795580733392,W1
QSO_0.0055915-3.4752142,57193.0433272841,19.126,0.0,W1
QSO_0.0055915-3.4752142,57367.63015170819,18.939,0.10816756248683808,W1
QSO_0.0055915-3.4752142,57557.87096854374,18.683,0.14445324759499475,W1
QSO_0.0055915-3.4752142,57727.591730677916,18.562,0.053200201668327375,W1
QSO_0.0055915-3.4752142,57925.19536600003,18.726,0.10778771729654513,W1
QSO_0.0055915-3.4752142,58090.71217150003,18.959,0.11413476845541169,W1
QSO_0.0055915-3.4752142,58289.01579550002,18.843,0.04222777741232844,W1
QSO_0.0055915-3.4752142,58451.251543,18.710500000000003,0.13933390649802369,W1
QSO_0.0055915-3.4752142,58653.04438449999,18.715500000000002,0.09849158640509673,W1
QSO_0.0055915-3.4752142,58815.25936350001,18.8245,0.04808639023596947,W1
QSO_0.0055915-3.4752142,59020.165646199996,18.463,0.0,W1
QSO_0.0055915-3.4752142,59182.80250420002,19.024500000000003,0.09116245165961993,W1
QSO_0.0055915-3.4752142,59384.88446849999,19.143,0.0,W1
QSO_0.0055915-3.4752142,59547.00951150004,18.883000000000003,0.11078028705505326,W1
QSO_0.0055915-3.4752142,59748.58214849996,18.5915,0.06894291116568849,W1
QSO_0.0055915-3.4752142,59910.89903549999,18.797,0.08819468922218131,W1
QSO_0.0055915-3.4752142,60277.80729200001,18.8385,0.16467671928660657,W1
QSO_0.0055915-3.4752142,60479.98785819998,17.8,0.0,W1
QSO_0.0055915-3.4752142,55366.88178574998,18.131999999999998,0.09022514157303946,W2
QSO_0.0055915-3.4752142,55546.82225975002,18.1515,0.10652137813603449,W2
QSO_0.0055915-3.4752142,56644.215665499985,17.996499999999997,0.0942387446860368,W2
QSO_0.0055915-3.4752142,56831.93618749998,17.898,0.1318367475326968,W2
QSO_0.0055915-3.4752142,57008.75386749997,18.187,0.07993616257654351,W2
QSO_0.0055915-3.4752142,57193.0433272841,17.756999999999998,0.0,W2
QSO_0.0055915-3.4752142,57367.63015170819,17.991,0.06890239007901368,W2
QSO_0.0055915-3.4752142,57557.87096854374,18.088,0.07725906395344827,W2
QSO_0.0055915-3.4752142,57727.591730677916,18.203,0.09256896225167294,W2
QSO_0.0055915-3.4752142,57925.19536600003,18.245,0.03669288759419202,W2
QSO_0.0055915-3.4752142,58090.71217150003,18.103,0.10076503655828552,W2
QSO_0.0055915-3.4752142,58289.01579550002,17.942,0.1952297791492549,W2
QSO_0.0055915-3.4752142,58451.251543,18.1495,0.06014461738177406,W2
QSO_0.0055915-3.4752142,58653.04438449999,18.012999999999998,0.18381750460715116,W2
QSO_0.0055915-3.4752142,58815.25936350001,18.066499999999998,0.1222636987704735,W2
QSO_0.0055915-3.4752142,59020.165646199996,18.478,0.0,W2
QSO_0.0055915-3.4752142,59182.80250420002,18.1025,0.07126141883807002,W2
QSO_0.0055915-3.4752142,59384.88446849999,17.349999999999998,0.0,W2
QSO_0.0055915-3.4752142,59547.00951150004,18.371,0.13140088279764336,W2
QSO_0.0055915-3.4752142,59748.58214849996,17.9985,0.1820799961555362,W2
QSO_0.0055915-3.4752142,59910.89903549999,18.087,0.10133424760469359,W2
QSO_0.0055915-3.4752142,60277.80729200001,18.088500000000003,0.10020790886951009,W2
QSO_0.0055915-3.4752142,60479.98785819998,17.698999999999998,0.0,W2
