oid,time,magnitude,error,band
QSO_43.3228172-4.6773652,55221.89241600001,19.164,0.09562464969269437,W1
QSO_43.3228172-4.6773652,55408.66141949999,19.066499999999998,0.10759921838412653,W1
QSO_43.3228172-4.6773652,55585.809789499974,18.889000000000003,0.10250700066427264,W1
QSO_43.3228172-4.6773652,56683.84880725003,18.6455,0.07067956564665645,W1
QSO_43.3228172-4.6773652,56873.42278100003,18.812,0.07011810112200913,W1
QSO_43.3228172-4.6773652,57044.8650343866,18.473,0.09623446368115726,W1
QSO_43.3228172-4.6773652,57234.939977793045,18.674500000000002,0.12021084991588768,W1
QSO_43.3228172-4.6773652,57407.84514345511,18.594,0.066250071698075,W1
QSO_43.3228172-4.6773652,57602.15406164445,18.554,0.1110900535601636,W1
QSO_43.3228172-4.6773652,57769.41993600003,18.691000000000003,0.14318457205134025,W1
QSO_43.3228172-4.6773652,57966.67765249997,18.551,0.0,W1
QSO_43.3228172-4.6773652,58129.49948049996,18.468,0.09880378282231926,W1
QSO_43.3228172-4.6773652,58330.67269799997,18.277,0.04224531532213534,W1
QSO_43.3228172-4.6773652,58490.3186975,18.648,0.09137636786153497,W1
QSO_43.3228172-4.6773652,58697.20471249997,18.755000000000003,0.056629399510227975,W1
QSO_43.3228172-4.6773652,58857.01459480001,18.62,0.07861613428962753,W1
QSO_43.3228172-4.6773652,59061.67965369999,18.68,0.10666206858579072,W1
QSO_43.3228172-4.6773652,59222.05983000002,18.647,0.11372558602321516,W1
QSO_43.3228172-4.6773652,59429.299967999985,18.448,0.1962590880179299,W1
QSO_43.3228172-4.6773652,59585.78984899999,18.708,0.1599050374167545,W1
QSO_43.3228172-4.6773652,59793.370167000015,18.716,0.010606601717798614,W1
QSO_43.3228172-4.6773652,59952.75212549997,18.912,0.1745824733471261,W1
QSO_43.3228172-4.6773652,60156.91724800002,18.084,0.0,W1
QSO_43.3228172-4.6773652,60316.82472879998,18.701,0.08705172452906518,W1
QSO_43.3228172-4.6773652,55221.89241600001,18.246,0.04841726350134502,W2
QSO_43.3228172-4.6773652,55408.66141949999,18.1985,0.081609481200869,W2
QSO_43.3228172-4.6773652,55585.809789499974,18.598,0.05650812687373192,W2
QSO_43.3228172-4.6773652,56683.84880725003,18.387999999999998,0.09913990114983995,W2
QSO_43.3228172-4.6773652,56873.42278100003,18.065,0.0922723184818585,W2
QSO_43.3228172-4.6773652,57044.8650343866,18.243,0.11056125903769387,W2
QSO_43.3228172-4.6773652,57234.939977793045,18.432000000000002,0.08811018270821483,W2
QSO_43.3228172-4.6773652,57407.84514345511,18.603,0.07840132651938957,W2
QSO_43.3228172-4.6773652,57602.15406164445,18.458,0.12358113478601838,W2
QSO_43.3228172-4.6773652,57769.41993600003,18.334,0.07444656344874394,W2
QSO_43.3228172-4.6773652,57966.67765249997,17.846,0.0,W2
QSO_43.3228172-4.6773652,58129.49948049996,18.2305,0.1514608035103476,W2
QSO_43.3228172-4.6773652,58330.67269799997,18.107,0.13146947258668887,W2
QSO_43.3228172-4.6773652,58490.3186975,18.078,0.0826867425509677,W2
QSO_43.3228172-4.6773652,58697.20471249997,18.381,0.1992231207763091,W2
QSO_43.3228172-4.6773652,58857.01459480001,18.17,0.10220576893888927,W2
QSO_43.3228172-4.6773652,59061.67965369999,18.534,0.20228549595806414,W2
QSO_43.3228172-4.6773652,59222.05983000002,18.385,0.06551683309181952,W2
QSO_43.3228172-4.6773652,59429.299967999985,18.243,0.136026413557019,W2
QSO_43.3228172-4.6773652,59585.78984899999,18.192,0.07710407188258354,W2
QSO_43.3228172-4.6773652,59793.370167000015,18.213500000000003,0.055507882323143985,W2
QSO_43.3228172-4.6773652,59952.75212549997,18.166,0.1498544894222391,W2
QSO_43.3228172-4.6773652,60156.91724800002,17.724999999999998,0.0,W2
QSO_43.3228172-4.6773652,60316.82472879998,18.215,0.09210475934554924,W2
