oid,time,magnitude,error,band
QSO_255.251232+26.8924869,55255.01379349998,18.476,0.045345643934370405,W1
QSO_255.251232+26.8924869,55436.462027749985,18.4565,0.04989083590745487,W1
QSO_255.251232+26.8924869,56719.55288825001,18.3615,0.09383879080045818,W1
QSO_255.251232+26.8924869,56898.44035550007,18.353,0.049815461068591534,W1
QSO_255.251232+26.8924869,57081.192793190574,18.373,0.04889677714139081,W1
QSO_255.251232+26.8924869,57260.052745885616,18.552,0.1136410192228142,W1
QSO_255.251232+26.8924869,57445.380056229,18.552,0.07204459007791794,W1
QSO_255.251232+26.8924869,57619.030707011836,18.425,0.05225684990633985,W1
QSO_255.251232+26.8924869,57812.93684200007,18.441499999999998,0.0616722267868715,W1
QSO_255.251232+26.8924869,57979.93145949998,18.483,0.10578269259253242,W1
QSO_255.251232+26.8924869,58176.915207000035,18.4,0.0647037716133478,W1
QSO_255.251232+26.8924869,58339.996677749965,18.441000000000003,0.05100945010485796,W1
QSO_255.251232+26.8924869,58543.56840149997,18.547,0.06298698278215908,W1
QSO_255.251232+26.8924869,58706.492028000044,18.33,0.07242501443596253,W1
QSO_255.251232+26.8924869,58908.09893499998,18.462,0.03868144186044144,W1
QSO_255.251232+26.8924869,59071.3175866,18.498,0.07158556996462671,W1
QSO_255.251232+26.8924869,59272.688177000025,18.533,0.10209462433343036,W1
QSO_255.251232+26.8924869,59435.967076249966,18.4605,0.08674774852986067,W1
QSO_255.251232+26.8924869,59639.637623749986,18.5285,0.060016485968132006,W1
QSO_255.251232+26.8924869,59802.72816475002,18.4035,0.05152350798422021,W1
QSO_255.251232+26.8924869,60003.38379400004,18.395,0.07828634577278523,W1
QSO_255.251232+26.8924869,60166.47760175005,18.432000000000002,0.06856086779346192,W1
QSO_255.251232+26.8924869,60367.61905059998,18.492,0.08701982745541618,W1
QSO_255.251232+26.8924869,55255.01379349998,18.33,0.06647786379690615,W2
QSO_255.251232+26.8924869,55436.462027749985,18.53,0.05923984635727446,W2
QSO_255.251232+26.8924869,56719.55288825001,18.3185,0.05799273604859783,W2
QSO_255.251232+26.8924869,56898.44035550007,18.363,0.08401258350301592,W2
QSO_255.251232+26.8924869,57081.192793190574,18.295,0.06843903153199239,W2
QSO_255.251232+26.8924869,57260.052745885616,18.433500000000002,0.1289991218477863,W2
QSO_255.251232+26.8924869,57445.380056229,18.277,0.05406475149262122,W2
QSO_255.251232+26.8924869,57619.030707011836,18.287,0.08280350678738495,W2
QSO_255.251232+26.8924869,57812.93684200007,18.3795,0.06437462106090178,W2
QSO_255.251232+26.8924869,57979.93145949998,18.444,0.1334214523628687,W2
QSO_255.251232+26.8924869,58176.915207000035,18.242,0.05090290810660626,W2
QSO_255.251232+26.8924869,58339.996677749965,18.322499999999998,0.07039139862227499,W2
QSO_255.251232+26.8924869,58543.56840149997,18.31,0.056664799969253866,W2
QSO_255.251232+26.8924869,58706.492028000044,18.127499999999998,0.06200776534405159,W2
QSO_255.251232+26.8924869,58908.09893499998,17.980999999999998,0.08007933706889965,W2
QSO_255.251232+26.8924869,59071.3175866,18.248,0.0652827552607175,W2
QSO_255.251232+26.8924869,59272.688177000025,18.253500000000003,0.06891227998231911,W2
QSO_255.251232+26.8924869,59435.967076249966,18.216,0.1638985966993011,W2
QSO_255.251232+26.8924869,59639.637623749986,18.319499999999998,0.0434130410087757,W2
QSO_255.251232+26.8924869,59802.72816475002,18.3235,0.14120486004383864,W2
QSO_255.251232+26.8924869,60003.38379400004,18.151,0.06607172555348409,W2
QSO_255.251232+26.8924869,60166.47760175005,18.358,0.08672030925358289,W2
QSO_255.251232+26.8924869,60367.61905059998,18.28,0.07886381322911694,W2
