oid,time,magnitude,error,band
QSO_170.932218+6.3186788,55351.942281000025,19.241,0.10269784556209251,W1
QSO_170.932218+6.3186788,55541.40326899997,19.12,0.07910558427545576,W1
QSO_170.932218+6.3186788,56640.00144849998,19.066000000000003,0.11350999303373552,W1
QSO_170.932218+6.3186788,56817.10966849998,18.8385,0.0438004735303342,W1
QSO_170.932218+6.3186788,57003.00734399998,18.911,0.1409841073260338,W1
QSO_170.932218+6.3186788,57175.634359179945,18.9295,0.11835505870842647,W1
QSO_170.932218+6.3186788,57367.85959072269,18.962000000000003,0.06789247200612161,W1
QSO_170.932218+6.3186788,57534.43302246139,18.944000000000003,0.10088355756762343,W1
QSO_170.932218+6.3186788,57732.809902807974,18.709000000000003,0.06429426946796883,W1
QSO_170.932218+6.3186788,57895.36112374997,18.9865,0.09780112985032416,W1
QSO_170.932218+6.3186788,58099.60893700002,18.89,0.10677812750334029,W1
QSO_170.932218+6.3186788,58255.567451000024,18.776000000000003,0.09789120515473893,W1
QSO_170.932218+6.3186788,58463.708993,18.738,0.09533237120726602,W1
QSO_170.932218+6.3186788,58622.28820700003,18.7655,0.04419804064520266,W1
QSO_170.932218+6.3186788,58827.77718450002,18.82,0.1684344168445919,W1
QSO_170.932218+6.3186788,58986.55030299997,18.441499999999998,0.10623052762741986,W1
QSO_170.932218+6.3186788,59195.38298560007,18.8335,0.05481961158941938,W1
QSO_170.932218+6.3186788,59351.11755199999,18.7885,0.0509437304471809,W1
QSO_170.932218+6.3186788,59559.317859000024,18.585,0.0556586697392848,W1
QSO_170.932218+6.3186788,59718.00124400003,18.869,0.10523277483684838,W1
QSO_170.932218+6.3186788,59923.822663499996,18.641,0.0,W1
QSO_170.932218+6.3186788,60082.00196525001,18.752,0.08116849142370439,W1
QSO_170.932218+6.3186788,60290.20021000003,18.646,0.06775804011333249,W1
QSO_170.932218+6.3186788,60449.36427220002,18.892000000000003,0.27200912294068924,W1
QSO_170.932218+6.3186788,55351.942281000025,18.168,0.0571624939426987,W2
QSO_170.932218+6.3186788,55541.40326899997,18.354,0.07688399058982169,W2
QSO_170.932218+6.3186788,56640.00144849998,18.259,0.2007797761691119,W2
QSO_170.932218+6.3186788,56817.10966849998,17.795499999999997,0.08724128418740011,W2
QSO_170.932218+6.3186788,57003.00734399998,17.756999999999998,0.21178727972154487,W2
QSO_170.932218+6.3186788,57175.634359179945,18.402,0.12253771740774369,W2
QSO_170.932218+6.3186788,57367.85959072269,18.295,0.06236785446956636,W2
QSO_170.932218+6.3186788,57534.43302246139,18.252000000000002,0.09238354155367708,W2
QSO_170.932218+6.3186788,57732.809902807974,18.225,0.07195765406162251,W2
QSO_170.932218+6.3186788,57895.36112374997,18.1565,0.10265756669627438,W2
QSO_170.932218+6.3186788,58099.60893700002,18.039,0.05336971548183724,W2
QSO_170.932218+6.3186788,58255.567451000024,18.305,0.10158157473937234,W2
QSO_170.932218+6.3186788,58463.708993,18.032,0.08796654807508889,W2
QSO_170.932218+6.3186788,58622.28820700003,17.9895,0.11567897388894834,W2
QSO_170.932218+6.3186788,58827.77718450002,17.953,0.10159198076401303,W2
QSO_170.932218+6.3186788,58986.55030299997,18.223,0.10401638813187088,W2
QSO_170.932218+6.3186788,59195.38298560007,18.252499999999998,0.07370766204706557,W2
QSO_170.932218+6.3186788,59351.11755199999,18.454,0.03819335572943243,W2
QSO_170.932218+6.3186788,59559.317859000024,18.178,0.08093527363590335,W2
QSO_170.932218+6.3186788,59718.00124400003,18.296,0.09495170962385996,W2
QSO_170.932218+6.3186788,59923.822663499996,18.276,0.0,W2
QSO_170.932218+6.3186788,60082.00196525001,18.3755,0.0912947095948064,W2
QSO_170.932218+6.3186788,60290.20021000003,18.241,0.10409472609119066,W2
QSO_170.932218+6.3186788,60449.36427220002,17.756,0.07197273146181148,W2
