oid,time,magnitude,error,band
QSO_134.8809333+15.656392,55314.78977049996,18.956000000000003,0.10662586507228146,W1
QSO_134.8809333+15.656392,55506.04681399999,18.965,0.09868315400007223,W1
QSO_134.8809333+15.656392,56777.06168600002,18.708,0.11652809917062325,W1
QSO_134.8809333+15.656392,56967.995083999995,18.616,0.07487460090214475,W1
QSO_134.8809333+15.656392,57135.62820314287,18.765,0.10558245306485163,W1
QSO_134.8809333+15.656392,57332.57109648471,18.4795,0.08063990898974888,W1
QSO_134.8809333+15.656392,57497.59779193174,18.698500000000003,0.11510121198319351,W1
QSO_134.8809333+15.656392,57697.497964374576,18.749,0.1211924746517228,W1
QSO_134.8809333+15.656392,57858.65422349999,18.771,0.10238676183960514,W1
QSO_134.8809333+15.656392,58061.73301475002,18.504,0.20590243441979988,W1
QSO_134.8809333+15.656392,58218.74898849997,18.567500000000003,0.15258819171220275,W1
QSO_134.8809333+15.656392,58428.23515400001,18.669,0.10526271894645327,W1
QSO_134.8809333+15.656392,58582.835758500034,18.538,0.1132520728287124,W1
QSO_134.8809333+15.656392,58792.250073749965,18.75,0.0590842148500298,W1
QSO_134.8809333+15.656392,58949.8200619,18.674500000000002,0.10704978397923082,W1
QSO_134.8809333+15.656392,59156.85530020004,18.984,0.17501999885727315,W1
QSO_134.8809333+15.656392,59314.50593500003,18.602,0.10353474331209968,W1
QSO_134.8809333+15.656392,59524.123099,18.571,0.07628053486965053,W1
QSO_134.8809333+15.656392,59677.950961999995,18.815,0.0,W1
QSO_134.8809333+15.656392,59888.010067999996,18.844,0.12072083498717191,W1
QSO_134.8809333+15.656392,60045.39496550002,18.776000000000003,0.11804476099203878,W1
QSO_134.8809333+15.656392,60255.20379099999,18.706000000000003,0.12509285440112994,W1
QSO_134.8809333+15.656392,60409.62380920002,18.757,0.08694485267919826,W1
QSO_134.8809333+15.656392,55314.78977049996,18.209,0.07219792120994112,W2
QSO_134.8809333+15.656392,55506.04681399999,18.671,0.09091013666938096,W2
QSO_134.8809333+15.656392,56777.06168600002,18.049,0.08243003544704847,W2
QSO_134.8809333+15.656392,56967.995083999995,18.145,0.08539566285039839,W2
QSO_134.8809333+15.656392,57135.62820314287,17.997,0.06673703398776877,W2
QSO_134.8809333+15.656392,57332.57109648471,18.09,0.08954642650603119,W2
QSO_134.8809333+15.656392,57497.59779193174,18.1445,0.06422062752729861,W2
QSO_134.8809333+15.656392,57697.497964374576,18.005,0.057204587957627596,W2
QSO_134.8809333+15.656392,57858.65422349999,18.11,0.09569242916762022,W2
QSO_134.8809333+15.656392,58061.73301475002,18.136499999999998,0.09253951858530525,W2
QSO_134.8809333+15.656392,58218.74898849997,18.341,0.07924783120060776,W2
QSO_134.8809333+15.656392,58428.23515400001,17.899,0.16535077864951225,W2
QSO_134.8809333+15.656392,58582.835758500034,18.182,0.11172194054884652,W2
QSO_134.8809333+15.656392,58792.250073749965,18.047,0.06935152672623185,W2
QSO_134.8809333+15.656392,58949.8200619,18.006,0.07346507461032081,W2
QSO_134.8809333+15.656392,59156.85530020004,17.74,0.053508739334665635,W2
QSO_134.8809333+15.656392,59314.50593500003,17.910999999999998,0.09630417346699223,W2
QSO_134.8809333+15.656392,59524.123099,17.968,0.04030146399325947,W2
QSO_134.8809333+15.656392,59677.950961999995,17.796,0.0,W2
QSO_134.8809333+15.656392,59888.010067999996,17.891,0.12049663895727535,W2
QSO_134.8809333+15.656392,60045.39496550002,17.884,0.06927281596752059,W2
QSO_134.8809333+15.656392,60255.20379099999,18.006,0.18270822722662594,W2
QSO_134.8809333+15.656392,60409.62380920002,17.989,0.06552748928390165,W2
