oid,time,magnitude,error,band
QSO_130.2502961+12.5595649,55311.54959249999,18.635,0.07117094055767953,W1
QSO_130.2502961+12.5595649,55502.875219499976,18.602,0.1015803893826829,W1
QSO_130.2502961+12.5595649,56773.77248850001,18.445,0.12270992837343078,W1
QSO_130.2502961+12.5595649,56964.90787749996,18.539,0.08131494456966792,W1
QSO_130.2502961+12.5595649,57132.41317343891,18.65,0.0914615034403562,W1
QSO_130.2502961+12.5595649,57326.44402359611,18.504,0.05550444562577805,W1
QSO_130.2502961+12.5595649,57490.932108010056,18.5625,0.2690541302414823,W1
QSO_130.2502961+12.5595649,57694.184090364965,18.6755,0.06581048742130417,W1
QSO_130.2502961+12.5595649,57855.316298499994,18.475,0.07907515412567957,W1
QSO_130.2502961+12.5595649,58058.397444000024,18.552,0.07915512369822786,W1
QSO_130.2502961+12.5595649,58215.706677000024,18.5905,0.07992121409840428,W1
QSO_130.2502961+12.5595649,58425.19514200006,18.448500000000003,0.1012592514291903,W1
QSO_130.2502961+12.5595649,58579.56681849999,18.629,0.07583719356076823,W1
QSO_130.2502961+12.5595649,58789.08013999999,18.555,0.056374896895692986,W1
QSO_130.2502961+12.5595649,58946.67379779998,18.546,0.05821390249186039,W1
QSO_130.2502961+12.5595649,59153.841857500025,18.600499999999997,0.0865195733581371,W1
QSO_130.2502961+12.5595649,59311.303899500024,18.59,0.05703521524120713,W1
QSO_130.2502961+12.5595649,59520.858849249984,18.5795,0.08538020436187212,W1
QSO_130.2502961+12.5595649,59675.27525649999,18.636,0.07472659314634243,W1
QSO_130.2502961+12.5595649,59884.82015049998,18.582,0.11723710045419951,W1
QSO_130.2502961+12.5595649,60042.24472350002,18.622999999999998,0.07952671051404805,W1
QSO_130.2502961+12.5595649,60248.807019999964,18.476,0.04694210510997865,W1
QSO_130.2502961+12.5595649,60406.338739600025,18.684,0.07339376423170546,W1
QSO_130.2502961+12.5595649,55311.54959249999,18.196,0.048309685312224876,W2
QSO_130.2502961+12.5595649,55502.875219499976,18.174,0.047171968270715944,W2
QSO_130.2502961+12.5595649,56773.77248850001,18.286,0.07171152243040321,W2
QSO_130.2502961+12.5595649,56964.90787749996,18.353,0.07908025956610683,W2
QSO_130.2502961+12.5595649,57132.41317343891,18.326,0.047427163500635305,W2
QSO_130.2502961+12.5595649,57326.44402359611,18.095,0.09539423649599062,W2
QSO_130.2502961+12.5595649,57490.932108010056,18.3165,0.025809397513309122,W2
QSO_130.2502961+12.5595649,57694.184090364965,18.319499999999998,0.03742148416153276,W2
QSO_130.2502961+12.5595649,57855.316298499994,18.213,0.05496588942244079,W2
QSO_130.2502961+12.5595649,58058.397444000024,17.969,0.09212950865430365,W2
QSO_130.2502961+12.5595649,58215.706677000024,18.3015,0.09122570706566024,W2
QSO_130.2502961+12.5595649,58425.19514200006,18.012999999999998,0.0918381184476251,W2
QSO_130.2502961+12.5595649,58579.56681849999,18.199,0.10002263740132715,W2
QSO_130.2502961+12.5595649,58789.08013999999,18.384500000000003,0.043621829397676656,W2
QSO_130.2502961+12.5595649,58946.67379779998,18.297,0.05497211607482661,W2
QSO_130.2502961+12.5595649,59153.841857500025,18.2145,0.0987064836138306,W2
QSO_130.2502961+12.5595649,59311.303899500024,18.365,0.09107624302515024,W2
QSO_130.2502961+12.5595649,59520.858849249984,18.133000000000003,0.07554198697992374,W2
QSO_130.2502961+12.5595649,59675.27525649999,18.279,0.07804953319088745,W2
QSO_130.2502961+12.5595649,59884.82015049998,18.262,0.10230734512702892,W2
QSO_130.2502961+12.5595649,60042.24472350002,18.282,0.06899360460833935,W2
QSO_130.2502961+12.5595649,60248.807019999964,17.904,0.08218181818181805,W2
QSO_130.2502961+12.5595649,60406.338739600025,18.141,0.0823786952829062,W2
