oid,time,magnitude,error,band
QSO_26.9444162+6.0468879,55210.05911600001,18.578,0.09838013335332303,W1
QSO_26.9444162+6.0468879,55396.89239599994,18.746000000000002,0.07298644280503967,W1
QSO_26.9444162+6.0468879,56672.89021149999,18.58,0.1264609874400294,W1
QSO_26.9444162+6.0468879,56861.816766499986,18.744,0.10115616365029101,W1
QSO_26.9444162+6.0468879,57035.774800060164,18.935000000000002,0.1506169344313583,W1
QSO_26.9444162+6.0468879,57223.39893256105,18.6,0.09905789881582448,W1
QSO_26.9444162+6.0468879,57395.891436299135,18.69,0.05632526019592139,W1
QSO_26.9444162+6.0468879,57587.90566244329,18.4095,0.1378012325325867,W1
QSO_26.9444162+6.0468879,57755.743459000005,18.676,0.08861413156233595,W1
QSO_26.9444162+6.0468879,57955.25833550007,18.698,0.07320405602999049,W1
QSO_26.9444162+6.0468879,58119.134502500056,18.5635,0.09427601812015933,W1
QSO_26.9444162+6.0468879,58479.07443449995,18.5765,0.04955761081936315,W1
QSO_26.9444162+6.0468879,58843.00775849995,18.7255,0.08369029909200569,W1
QSO_26.9444162+6.0468879,59211.07461340002,18.37,0.06255234015813681,W1
QSO_26.9444162+6.0468879,59575.11821625003,18.707500000000003,0.05498574793146183,W1
QSO_26.9444162+6.0468879,59939.02265049998,18.535,0.07542702586755244,W1
QSO_26.9444162+6.0468879,60305.39395549997,18.576,0.04555650445020591,W1
QSO_26.9444162+6.0468879,60510.09626260001,18.075499999999998,0.18611589131506223,W1
QSO_26.9444162+6.0468879,55210.05911600001,18.075,0.0790135843155225,W2
QSO_26.9444162+6.0468879,55396.89239599994,18.192,0.05500321434209964,W2
QSO_26.9444162+6.0468879,56672.89021149999,18.28,0.14001605825991806,W2
QSO_26.9444162+6.0468879,56861.816766499986,18.052,0.06117487834675878,W2
QSO_26.9444162+6.0468879,57035.774800060164,18.246499999999997,0.06613031642144165,W2
QSO_26.9444162+6.0468879,57223.39893256105,18.029,0.06306841002117908,W2
QSO_26.9444162+6.0468879,57395.891436299135,18.265,0.08577776923519402,W2
QSO_26.9444162+6.0468879,57587.90566244329,18.1295,0.11080542313837835,W2
QSO_26.9444162+6.0468879,57755.743459000005,18.162,0.12165428718208864,W2
QSO_26.9444162+6.0468879,57955.25833550007,18.258000000000003,0.06305607724518732,W2
QSO_26.9444162+6.0468879,58119.134502500056,18.1535,0.11700350184692988,W2
QSO_26.9444162+6.0468879,58479.07443449995,18.087000000000003,0.06430244172926619,W2
QSO_26.9444162+6.0468879,58843.00775849995,18.058500000000002,0.06395502990077785,W2
QSO_26.9444162+6.0468879,59211.07461340002,18.228,0.06595370767102894,W2
QSO_26.9444162+6.0468879,59575.11821625003,18.212,0.06458179340238532,W2
QSO_26.9444162+6.0468879,59939.02265049998,17.954,0.10077597429895442,W2
QSO_26.9444162+6.0468879,60305.39395549997,18.085,0.07374220908191427,W2
QSO_26.9444162+6.0468879,60510.09626260001,17.758499999999998,0.04279967873711183,W2
