oid,time,magnitude,error,band
QSO_229.0684898+21.0681929,55225.16237800004,18.606,0.07600310225324045,W1
QSO_229.0684898+21.0681929,55405.12812825,18.668,0.07260475829953825,W1
QSO_229.0684898+21.0681929,55591.62197650001,18.727,0.044280681456527256,W1
QSO_229.0684898+21.0681929,56689.639112500015,18.56,0.07840552273591514,W1
QSO_229.0684898+21.0681929,56867.14781050002,18.292,0.050238592063060715,W1
QSO_229.0684898+21.0681929,57051.91946283409,18.451,0.07886321362561333,W1
QSO_229.0684898+21.0681929,57226.256773242305,18.62,0.08933578548576925,W1
QSO_229.0684898+21.0681929,57415.1666811182,18.544,0.0850637362136924,W1
QSO_229.0684898+21.0681929,57587.813229137486,18.4785,0.09912729694690561,W1
QSO_229.0684898+21.0681929,57783.259276000026,18.571,0.06962348836418765,W1
QSO_229.0684898+21.0681929,57948.49291450006,18.543,0.043287936899898245,W1
QSO_229.0684898+21.0681929,58147.22251174998,18.57,0.051429167273480916,W1
QSO_229.0684898+21.0681929,58308.60680550002,18.391,0.08369793816751782,W1
QSO_229.0684898+21.0681929,58513.88645550002,18.525,0.06715332153060358,W1
QSO_229.0684898+21.0681929,58672.72668100004,18.569,0.06809006236296608,W1
QSO_229.0684898+21.0681929,58878.0510853,18.5945,0.09522521447759104,W1
QSO_229.0684898+21.0681929,59039.73120099997,18.662,0.0710295795157254,W1
QSO_229.0684898+21.0681929,59242.93126000003,18.637,0.06665534420616716,W1
QSO_229.0684898+21.0681929,59404.32108350001,18.561999999999998,0.03353798389343592,W1
QSO_229.0684898+21.0681929,59609.64749,18.577,0.07368640882617826,W1
QSO_229.0684898+21.0681929,59768.407160000024,18.537,0.07091393636211697,W1
QSO_229.0684898+21.0681929,59973.47204400004,18.885,0.10926316712637901,W1
QSO_229.0684898+21.0681929,60134.986551500006,18.547,0.06322552959519252,W1
QSO_229.0684898+21.0681929,60337.760880400056,18.598,0.0940903353747744,W1
QSO_229.0684898+21.0681929,60499.48833820001,18.691000000000003,0.08892037909974293,W1
QSO_229.0684898+21.0681929,55225.16237800004,18.251,0.07533731761,W2
QSO_229.0684898+21.0681929,55405.12812825,18.268500000000003,0.05462513408164335,W2
QSO_229.0684898+21.0681929,55591.62197650001,18.407,0.06310767035957604,W2
QSO_229.0684898+21.0681929,56689.639112500015,17.909,0.1003577447665881,W2
QSO_229.0684898+21.0681929,56867.14781050002,18.075,0.08636075112837682,W2
QSO_229.0684898+21.0681929,57051.91946283409,17.948,0.07689492976153499,W2
QSO_229.0684898+21.0681929,57226.256773242305,18.123,0.09686289112830763,W2
QSO_229.0684898+21.0681929,57415.1666811182,18.171,0.0685726210497008,W2
QSO_229.0684898+21.0681929,57587.813229137486,18.0415,0.08121573739122245,W2
QSO_229.0684898+21.0681929,57783.259276000026,18.103,0.08148273746214038,W2
QSO_229.0684898+21.0681929,57948.49291450006,18.133499999999998,0.0649717139620032,W2
QSO_229.0684898+21.0681929,58147.22251174998,18.036,0.04656801006101207,W2
QSO_229.0684898+21.0681929,58308.60680550002,18.349,0.08601410783590639,W2
QSO_229.0684898+21.0681929,58513.88645550002,18.055,0.0776436761394285,W2
QSO_229.0684898+21.0681929,58672.72668100004,18.033,0.06979171976780735,W2
QSO_229.0684898+21.0681929,58878.0510853,18.1055,0.05434024181457487,W2
QSO_229.0684898+21.0681929,59039.73120099997,18.029,0.11415400573890987,W2
QSO_229.0684898+21.0681929,59242.93126000003,18.18,0.10151910340842396,W2
QSO_229.0684898+21.0681929,59404.32108350001,17.959,0.0650594134059576,W2
QSO_229.0684898+21.0681929,59609.64749,18.117,0.11070047997925611,W2
QSO_229.0684898+21.0681929,59768.407160000024,18.183,0.06839585432530904,W2
QSO_229.0684898+21.0681929,59973.47204400004,18.005,0.10174695735900968,W2
QSO_229.0684898+21.0681929,60134.986551500006,18.011499999999998,0.10437237466203679,W2
QSO_229.0684898+21.0681929,60337.760880400056,18.182000000000002,0.09570662366053885,W2
QSO_229.0684898+21.0681929,60499.48833820001,17.762,0.1568282379226155,W2
