oid,time,magnitude,error,band
QSO_151.4470981-2.7760716,55335.44616075005,18.683999999999997,0.09087172234460494,W1
QSO_151.4470981-2.7760716,55525.71027650003,18.658,0.08197963161663974,W1
QSO_151.4470981-2.7760716,56800.10933725005,18.6015,0.05077343921411691,W1
QSO_151.4470981-2.7760716,56990.26771249996,18.625,0.05932704456430696,W1
QSO_151.4470981-2.7760716,57158.7456621089,18.519,0.098013415559451,W1
QSO_151.4470981-2.7760716,57351.742266450565,18.7275,0.07362255938229793,W1
QSO_151.4470981-2.7760716,57517.65510560017,18.668,0.05799664489376192,W1
QSO_151.4470981-2.7760716,57719.718557780034,18.4985,0.06010764510442929,W1
QSO_151.4470981-2.7760716,57881.487418999975,18.595,0.06655504544415895,W1
QSO_151.4470981-2.7760716,58083.87918899996,18.64,0.06832034104130348,W1
QSO_151.4470981-2.7760716,58241.76592499998,18.575000000000003,0.03877714103265825,W1
QSO_151.4470981-2.7760716,58447.75613874994,18.573999999999998,0.10864200384749921,W1
QSO_151.4470981-2.7760716,58605.7468815,18.715,0.08202659841308929,W1
QSO_151.4470981-2.7760716,58814.44534050002,18.6815,0.151587464057089,W1
QSO_151.4470981-2.7760716,58969.96859980004,18.596,0.06438279273222013,W1
QSO_151.4470981-2.7760716,59179.36561780001,18.647,0.09421235985792945,W1
QSO_151.4470981-2.7760716,59337.49567899996,18.592,0.10433525945184313,W1
QSO_151.4470981-2.7760716,59543.71454699993,18.5595,0.06856284708207512,W1
QSO_151.4470981-2.7760716,59701.302530499976,18.541,0.08428635317374827,W1
QSO_151.4470981-2.7760716,59910.28302499997,18.69,0.07885758377301803,W1
QSO_151.4470981-2.7760716,60068.30747550002,18.529,0.09480853417159034,W1
QSO_151.4470981-2.7760716,60274.19485050002,18.468,0.09699732011627642,W1
QSO_151.4470981-2.7760716,60432.559437099975,18.6295,0.05430037983292587,W1
QSO_151.4470981-2.7760716,55335.44616075005,18.299,0.09159523732159867,W2
QSO_151.4470981-2.7760716,55525.71027650003,18.2965,0.08040314048592875,W2
QSO_151.4470981-2.7760716,56800.10933725005,18.119,0.03251744604855476,W2
QSO_151.4470981-2.7760716,56990.26771249996,18.118,0.09165143906441903,W2
QSO_151.4470981-2.7760716,57158.7456621089,18.250500000000002,0.07022514635481764,W2
QSO_151.4470981-2.7760716,57351.742266450565,18.192999999999998,0.044966980072882426,W2
QSO_151.4470981-2.7760716,57517.65510560017,18.24,0.07176699713856666,W2
QSO_151.4470981-2.7760716,57719.718557780034,18.3185,0.07882312477947066,W2
QSO_151.4470981-2.7760716,57881.487418999975,18.294,0.0675931798553892,W2
QSO_151.4470981-2.7760716,58083.87918899996,18.122999999999998,0.08563927253310825,W2
QSO_151.4470981-2.7760716,58241.76592499998,18.318,0.06298272837908879,W2
QSO_151.4470981-2.7760716,58447.75613874994,18.102,0.11701929755386518,W2
QSO_151.4470981-2.7760716,58605.7468815,18.072,0.08566308628488642,W2
QSO_151.4470981-2.7760716,58814.44534050002,17.9835,0.11136168966896078,W2
QSO_151.4470981-2.7760716,58969.96859980004,18.1845,0.10069695129446588,W2
QSO_151.4470981-2.7760716,59179.36561780001,18.127000000000002,0.15147369821193354,W2
QSO_151.4470981-2.7760716,59337.49567899996,18.223,0.08051224889557025,W2
QSO_151.4470981-2.7760716,59543.71454699993,18.116500000000002,0.09481437127355734,W2
QSO_151.4470981-2.7760716,59701.302530499976,18.413,0.044881378005364306,W2
QSO_151.4470981-2.7760716,59910.28302499997,18.226,0.09353916163802807,W2
QSO_151.4470981-2.7760716,60068.30747550002,18.073,0.09186092614417792,W2
QSO_151.4470981-2.7760716,60274.19485050002,18.197,0.09006062772747415,W2
QSO_151.4470981-2.7760716,60432.559437099975,18.134999999999998,0.12468544797810228,W2
