oid,time,magnitude,error,band
QSO_210.7513041-0.1550077,55216.40571775003,18.7375,0.1035449709063651,W1
QSO_210.7513041-0.1550077,55392.29954624996,18.942999999999998,0.07074185269147426,W1
QSO_210.7513041-0.1550077,55579.46722099996,18.623,0.11287251373840249,W1
QSO_210.7513041-0.1550077,56677.332918500004,18.585,0.12882130258617938,W1
QSO_210.7513041-0.1550077,56856.953324,18.714,0.0798755542495116,W1
QSO_210.7513041-0.1550077,57043.06113127224,18.572,0.07207211371092108,W1
QSO_210.7513041-0.1550077,57215.46753680803,18.7855,0.10542988635818598,W1
QSO_210.7513041-0.1550077,57405.94166883472,18.454,0.07246625022639851,W1
QSO_210.7513041-0.1550077,57574.71154460879,18.925,0.08206794000342658,W1
QSO_210.7513041-0.1550077,57770.763318500016,18.746,0.1636459593146132,W1
QSO_210.7513041-0.1550077,57938.70708199997,18.644,0.0,W1
QSO_210.7513041-0.1550077,58298.008081500004,18.554,0.06196499959734046,W1
QSO_210.7513041-0.1550077,58581.99651399995,18.6205,0.06168447535644617,W1
QSO_210.7513041-0.1550077,58868.84726500001,18.689,0.07441658011963895,W1
QSO_210.7513041-0.1550077,59233.789032000015,18.681,0.07798228152102504,W1
QSO_210.7513041-0.1550077,59757.58104099996,18.634999999999998,0.07225945858696434,W1
QSO_210.7513041-0.1550077,59964.43427899999,18.723,0.09400069345685905,W1
QSO_210.7513041-0.1550077,60328.49377869996,18.7975,0.0768261829760568,W1
QSO_210.7513041-0.1550077,55216.40571775003,18.6075,0.0870326892609899,W2
QSO_210.7513041-0.1550077,55392.29954624996,18.417,0.08435173204548974,W2
QSO_210.7513041-0.1550077,55579.46722099996,18.43,0.06060177808560972,W2
QSO_210.7513041-0.1550077,56677.332918500004,17.94,0.0641513211087659,W2
QSO_210.7513041-0.1550077,56856.953324,18.245,0.06016428127004209,W2
QSO_210.7513041-0.1550077,57043.06113127224,18.381,0.10203672111263844,W2
QSO_210.7513041-0.1550077,57215.46753680803,18.2945,0.1337514018618123,W2
QSO_210.7513041-0.1550077,57405.94166883472,18.2755,0.09573040555056161,W2
QSO_210.7513041-0.1550077,57574.71154460879,18.281,0.06867064194014698,W2
QSO_210.7513041-0.1550077,57770.763318500016,17.886,0.09959532660186816,W2
QSO_210.7513041-0.1550077,57938.70708199997,17.772,0.0,W2
QSO_210.7513041-0.1550077,58298.008081500004,18.309,0.07055091149239014,W2
QSO_210.7513041-0.1550077,58581.99651399995,18.051000000000002,0.07031263755542097,W2
QSO_210.7513041-0.1550077,58868.84726500001,18.137,0.05512873374887852,W2
QSO_210.7513041-0.1550077,59233.789032000015,18.073,0.08618189526496332,W2
QSO_210.7513041-0.1550077,59757.58104099996,18.157,0.08363676444977361,W2
QSO_210.7513041-0.1550077,59964.43427899999,17.987,0.07006793317387959,W2
QSO_210.7513041-0.1550077,60328.49377869996,18.039,0.11208802116995335,W2
