oid,time,magnitude,error,band
QSO_151.0980517-2.8397948,55335.21469599997,18.777,0.09057597646808997,W1
QSO_151.0980517-2.8397948,55525.37986024996,18.9375,0.06009511654375419,W1
QSO_151.0980517-2.8397948,56799.813340499975,18.648,0.06649917100650936,W1
QSO_151.0980517-2.8397948,56989.9065085,18.698999999999998,0.09015904999984765,W1
QSO_151.0980517-2.8397948,57158.450486590205,18.726,0.11375263230534519,W1
QSO_151.0980517-2.8397948,57351.74232120049,18.893,0.09398973332681344,W1
QSO_151.0980517-2.8397948,57517.3923907836,18.78,0.07503544867244792,W1
QSO_151.0980517-2.8397948,57719.35757195712,18.669,0.0675259031739027,W1
QSO_151.0980517-2.8397948,57881.29114025,18.71,0.07328724482902627,W1
QSO_151.0980517-2.8397948,58083.51944499999,18.700000000000003,0.10453724209784196,W1
QSO_151.0980517-2.8397948,58241.56971925007,18.689,0.11567613734042133,W1
QSO_151.0980517-2.8397948,58447.461857499984,18.483,0.0873399771292519,W1
QSO_151.0980517-2.8397948,58605.485651,18.7095,0.09199976086925439,W1
QSO_151.0980517-2.8397948,58814.18385450006,18.437,0.045060289474214414,W1
QSO_151.0980517-2.8397948,58969.902756399984,18.6455,0.07640879033685052,W1
QSO_151.0980517-2.8397948,59179.10354350004,18.651,0.12528763780796598,W1
QSO_151.0980517-2.8397948,59337.29971050003,18.677,0.05644672918913566,W1
QSO_151.0980517-2.8397948,59543.094266000015,18.4465,0.1828989930717684,W1
QSO_151.0980517-2.8397948,59701.07365725004,18.8885,0.08918556497550478,W1
QSO_151.0980517-2.8397948,59909.957518000025,18.653,0.09154894798163009,W1
QSO_151.0980517-2.8397948,60068.01558500001,18.685000000000002,0.047997749947263045,W1
QSO_151.0980517-2.8397948,60273.742834499964,18.933,0.1331025469328067,W1
QSO_151.0980517-2.8397948,60432.26965659999,18.993,0.10545550814220611,W1
QSO_151.0980517-2.8397948,55335.21469599997,18.306,0.08799061660238323,W2
QSO_151.0980517-2.8397948,55525.37986024996,18.366,0.06860837263990663,W2
QSO_151.0980517-2.8397948,56799.813340499975,18.366,0.07052403845498345,W2
QSO_151.0980517-2.8397948,56989.9065085,18.1055,0.12654679686532977,W2
QSO_151.0980517-2.8397948,57158.450486590205,18.245,0.06751634607115652,W2
QSO_151.0980517-2.8397948,57351.74232120049,18.034,0.08223286993629234,W2
QSO_151.0980517-2.8397948,57517.3923907836,18.18,0.07592754266758012,W2
QSO_151.0980517-2.8397948,57719.35757195712,18.125,0.10488101560741243,W2
QSO_151.0980517-2.8397948,57881.29114025,17.981,0.09473927123368059,W2
QSO_151.0980517-2.8397948,58083.51944499999,18.25,0.14414897541676336,W2
QSO_151.0980517-2.8397948,58241.56971925007,18.2285,0.07081820916967625,W2
QSO_151.0980517-2.8397948,58447.461857499984,18.019,0.10575125458529976,W2
QSO_151.0980517-2.8397948,58605.485651,18.359,0.10146209144306054,W2
QSO_151.0980517-2.8397948,58814.18385450006,18.0975,0.14602588998829968,W2
QSO_151.0980517-2.8397948,58969.902756399984,17.883499999999998,0.09011035865044104,W2
QSO_151.0980517-2.8397948,59179.10354350004,18.1715,0.0892585670783201,W2
QSO_151.0980517-2.8397948,59337.29971050003,18.091,0.11767990383563322,W2
QSO_151.0980517-2.8397948,59543.094266000015,17.9715,0.06318612277320977,W2
QSO_151.0980517-2.8397948,59701.07365725004,18.1615,0.08504733387943457,W2
QSO_151.0980517-2.8397948,59909.957518000025,18.006999999999998,0.09767797937263535,W2
QSO_151.0980517-2.8397948,60068.01558500001,18.043,0.10309975751668872,W2
QSO_151.0980517-2.8397948,60273.742834499964,17.937,0.09069094772908702,W2
QSO_151.0980517-2.8397948,60432.26965659999,18.161,0.09180523010345538,W2
