oid,time,magnitude,error,band
QSO_15.8294028+4.9245894,55386.71216274999,18.9695,0.06672052907464081,W1
QSO_15.8294028+4.9245894,55562.74943625001,18.7205,0.06332914810732883,W1
QSO_15.8294028+4.9245894,56660.5786155,18.8785,0.12148763311547386,W1
QSO_15.8294028+4.9245894,56848.799625499996,18.8545,0.09608752520488802,W1
QSO_15.8294028+4.9245894,57027.4036522793,18.503,0.1042344768868487,W1
QSO_15.8294028+4.9245894,57386.304647892444,18.702,0.09025390775623414,W1
QSO_15.8294028+4.9245894,57745.83836903198,18.701,0.09560605955721965,W1
QSO_15.8294028+4.9245894,58106.80458349997,18.691499999999998,0.11458003316459647,W1
QSO_15.8294028+4.9245894,58466.782366000014,18.704500000000003,0.07963757604622677,W1
QSO_15.8294028+4.9245894,58833.85644200004,18.619,0.09383901903230303,W1
QSO_15.8294028+4.9245894,59198.75794479997,18.624,0.06816030487383277,W1
QSO_15.8294028+4.9245894,59565.618306499986,18.854,0.11262910560832837,W1
QSO_15.8294028+4.9245894,59929.682245749995,18.798000000000002,0.0770792641568598,W1
QSO_15.8294028+4.9245894,60293.201294750004,18.744,0.0908152840458396,W1
QSO_15.8294028+4.9245894,60500.025534700035,18.3335,0.02015254326381611,W1
QSO_15.8294028+4.9245894,55386.71216274999,18.3035,0.08817918688670251,W2
QSO_15.8294028+4.9245894,55562.74943625001,18.4995,0.06863996649183321,W2
QSO_15.8294028+4.9245894,56660.5786155,18.1125,0.07205998195947588,W2
QSO_15.8294028+4.9245894,56848.799625499996,18.252499999999998,0.13264826610250147,W2
QSO_15.8294028+4.9245894,57027.4036522793,18.1925,0.1515149538824467,W2
QSO_15.8294028+4.9245894,57386.304647892444,18.176,0.0793838241325642,W2
QSO_15.8294028+4.9245894,57745.83836903198,18.125,0.07122419115767874,W2
QSO_15.8294028+4.9245894,58106.80458349997,18.25,0.09657786495879908,W2
QSO_15.8294028+4.9245894,58466.782366000014,18.13,0.08382424845848373,W2
QSO_15.8294028+4.9245894,58833.85644200004,18.174,0.12231356838997672,W2
QSO_15.8294028+4.9245894,59198.75794479997,18.192,0.08903267691302459,W2
QSO_15.8294028+4.9245894,59565.618306499986,18.025,0.06776616465738204,W2
QSO_15.8294028+4.9245894,59929.682245749995,18.412,0.0963359524826569,W2
QSO_15.8294028+4.9245894,60293.201294750004,18.055999999999997,0.09097726023829528,W2
QSO_15.8294028+4.9245894,60500.025534700035,17.771,0.0707106781186545,W2
