oid,time,magnitude,error,band
QSO_19.6559734+5.6730339,55204.67042025001,18.6385,0.12735234587552763,W1
QSO_19.6559734+5.6730339,55390.24870249998,18.544,0.09109916968025283,W1
QSO_19.6559734+5.6730339,55566.15267799999,18.548,0.08808368058769617,W1
QSO_19.6559734+5.6730339,56663.541484749956,18.3825,0.2386743008264616,W1
QSO_19.6559734+5.6730339,56852.053983750055,18.524,0.189048728837303,W1
QSO_19.6559734+5.6730339,57030.620944983304,18.591,0.07524889701156919,W1
QSO_19.6559734+5.6730339,57216.842583145204,18.207,0.32033975019587546,W1
QSO_19.6559734+5.6730339,57389.650550304366,18.552,0.05524461964752777,W1
QSO_19.6559734+5.6730339,57749.57932846851,18.572,0.10062672130115172,W1
QSO_19.6559734+5.6730339,58109.8462745,18.2855,0.11833413200288015,W1
QSO_19.6559734+5.6730339,58473.28794350004,18.514499999999998,0.09608625812258477,W1
QSO_19.6559734+5.6730339,58837.157830500015,18.6425,0.07293386730456572,W1
QSO_19.6559734+5.6730339,59202.197576199986,18.6035,0.11186767182702961,W1
QSO_19.6559734+5.6730339,59569.04613100001,18.525000000000002,0.04778220036661149,W1
QSO_19.6559734+5.6730339,59932.96925325001,18.547,0.09189020920030067,W1
QSO_19.6559734+5.6730339,60296.750171499996,18.576,0.1308146263699254,W1
QSO_19.6559734+5.6730339,55204.67042025001,18.284,0.11840454383172985,W2
QSO_19.6559734+5.6730339,55390.24870249998,18.158,0.06448246401681992,W2
QSO_19.6559734+5.6730339,55566.15267799999,18.289,0.07058426341560392,W2
QSO_19.6559734+5.6730339,56663.541484749956,17.9685,0.15827601484432163,W2
QSO_19.6559734+5.6730339,56852.053983750055,18.445999999999998,0.13823005054979873,W2
QSO_19.6559734+5.6730339,57030.620944983304,18.014,0.15373207544428782,W2
QSO_19.6559734+5.6730339,57216.842583145204,18.271,0.08321502713296833,W2
QSO_19.6559734+5.6730339,57389.650550304366,18.241,0.12808703291122006,W2
QSO_19.6559734+5.6730339,57749.57932846851,18.082,0.08769691163057974,W2
QSO_19.6559734+5.6730339,58109.8462745,18.066499999999998,0.08655069865402622,W2
QSO_19.6559734+5.6730339,58473.28794350004,18.155,0.07136088564472845,W2
QSO_19.6559734+5.6730339,58837.157830500015,17.942999999999998,0.060089441668233184,W2
QSO_19.6559734+5.6730339,59202.197576199986,18.273,0.099870436065935,W2
QSO_19.6559734+5.6730339,59569.04613100001,18.2805,0.08745387176963619,W2
QSO_19.6559734+5.6730339,59932.96925325001,18.1145,0.095881722384926,W2
QSO_19.6559734+5.6730339,60296.750171499996,17.969,0.10936549042374769,W2
