oid,time,magnitude,error,band
QSO_218.7110134+22.8973829,55215.44250099999,18.469,0.026560992674408306,W1
QSO_218.7110134+22.8973829,55391.213342749994,18.560499999999998,0.07020582880671304,W1
QSO_218.7110134+22.8973829,55578.438468500004,18.5135,0.06507891843754023,W1
QSO_218.7110134+22.8973829,56676.34088499996,18.485,0.05587752249931232,W1
QSO_218.7110134+22.8973829,56855.80729700005,18.529,0.08218428296055594,W1
QSO_218.7110134+22.8973829,57042.13760821369,18.413,0.08520349758079188,W1
QSO_218.7110134+22.8973829,57214.39022098975,18.44,0.09828010781351813,W1
QSO_218.7110134+22.8973829,57404.85323966593,18.499,0.06015546265718514,W1
QSO_218.7110134+22.8973829,57573.92821305934,18.6435,0.07753577803182196,W1
QSO_218.7110134+22.8973829,57933.673841499985,18.551,0.06509057234880981,W1
QSO_218.7110134+22.8973829,57937.40304649999,18.587,0.06356061673709601,W1
QSO_218.7110134+22.8973829,58137.084728,18.553,0.054683272986277585,W1
QSO_218.7110134+22.8973829,58500.87519099996,18.605,0.06302786244842058,W1
QSO_218.7110134+22.8973829,58867.20418120003,18.664,0.06187273136878959,W1
QSO_218.7110134+22.8973829,59232.609060000024,18.632,0.0643829975255142,W1
QSO_218.7110134+22.8973829,59756.477025499975,18.5375,0.0513284487309212,W1
QSO_218.7110134+22.8973829,60120.82272649996,18.626,0.05547935051290113,W1
QSO_218.7110134+22.8973829,60327.520383400006,18.707,0.06632594729325501,W1
QSO_218.7110134+22.8973829,55215.44250099999,18.153,0.041347082692195045,W2
QSO_218.7110134+22.8973829,55391.213342749994,18.1515,0.05972773308614166,W2
QSO_218.7110134+22.8973829,55578.438468500004,18.401,0.0767297646751857,W2
QSO_218.7110134+22.8973829,56676.34088499996,18.137,0.07795076370847696,W2
QSO_218.7110134+22.8973829,56855.80729700005,18.2765,0.1023711560351009,W2
QSO_218.7110134+22.8973829,57042.13760821369,18.146,0.11437940811177505,W2
QSO_218.7110134+22.8973829,57214.39022098975,18.32,0.17261904668074105,W2
QSO_218.7110134+22.8973829,57404.85323966593,18.302,0.10748153002667472,W2
QSO_218.7110134+22.8973829,57573.92821305934,18.144,0.06502727793011194,W2
QSO_218.7110134+22.8973829,57933.673841499985,18.382,0.06262173252211782,W2
QSO_218.7110134+22.8973829,57937.40304649999,18.467,0.08752992631094789,W2
QSO_218.7110134+22.8973829,58137.084728,18.17,0.05888726086014122,W2
QSO_218.7110134+22.8973829,58500.87519099996,18.039,0.07774311626846617,W2
QSO_218.7110134+22.8973829,58867.20418120003,18.27,0.05813872668720991,W2
QSO_218.7110134+22.8973829,59232.609060000024,18.237,0.058747358648267356,W2
QSO_218.7110134+22.8973829,59756.477025499975,18.116,0.06878829845528837,W2
QSO_218.7110134+22.8973829,60120.82272649996,18.116,0.06705144978598744,W2
QSO_218.7110134+22.8973829,60327.520383400006,18.025,0.06681172223774587,W2
