oid,time,magnitude,error,band
QSO_153.3287846+25.3692537,55327.61744000003,18.24,0.04657157788261736,W1
QSO_153.3287846+25.3692537,55518.17134749997,18.17,0.044203011775217634,W1
QSO_153.3287846+25.3692537,56792.32186149996,18.068,0.04118725014807308,W1
QSO_153.3287846+25.3692537,56983.03691650001,18.268500000000003,0.10880659446926903,W1
QSO_153.3287846+25.3692537,57151.01174961846,18.175,0.09434129272958308,W1
QSO_153.3287846+25.3692537,57344.594233747186,18.034,0.0532887508025768,W1
QSO_153.3287846+25.3692537,57509.97781591466,18.2,0.046844981497596486,W1
QSO_153.3287846+25.3692537,57709.310212521625,18.1585,0.07940539024524748,W1
QSO_153.3287846+25.3692537,57870.82735674998,18.0885,0.06527541650575629,W1
QSO_153.3287846+25.3692537,58076.253171000026,18.155,0.06055791200360109,W1
QSO_153.3287846+25.3692537,58231.11135599998,18.134,0.06441733297318285,W1
QSO_153.3287846+25.3692537,58440.29665200003,18.091,0.06341786949965315,W1
QSO_153.3287846+25.3692537,58597.9396775,18.13,0.09385436389875536,W1
QSO_153.3287846+25.3692537,58804.209536,17.957,0.052475622550848325,W1
QSO_153.3287846+25.3692537,58962.14304400003,18.071,0.02288736999929435,W1
QSO_153.3287846+25.3692537,59171.989619800035,18.011,0.033856997744872025,W1
QSO_153.3287846+25.3692537,59329.76043474998,18.156,0.06891274770951294,W1
QSO_153.3287846+25.3692537,59535.939097999966,18.188,0.11881795507072125,W1
QSO_153.3287846+25.3692537,59693.64309674996,18.1435,0.04502836040475747,W1
QSO_153.3287846+25.3692537,59902.692758749974,18.0435,0.04868745988445116,W1
QSO_153.3287846+25.3692537,60057.53877100002,18.276,0.058309235479028346,W1
QSO_153.3287846+25.3692537,60266.79577125006,18.009,0.03119745582575606,W1
QSO_153.3287846+25.3692537,60424.78376710001,18.2165,0.07560372366760397,W1
QSO_153.3287846+25.3692537,55327.61744000003,18.213,0.08148912759217497,W2
QSO_153.3287846+25.3692537,55518.17134749997,18.4625,0.09962357864418955,W2
QSO_153.3287846+25.3692537,56792.32186149996,18.088,0.07147115642183446,W2
QSO_153.3287846+25.3692537,56983.03691650001,18.445,0.052203927055346724,W2
QSO_153.3287846+25.3692537,57151.01174961846,18.2445,0.07166369502883028,W2
QSO_153.3287846+25.3692537,57344.594233747186,18.15,0.05115739161842741,W2
QSO_153.3287846+25.3692537,57509.97781591466,18.174,0.07360235925399104,W2
QSO_153.3287846+25.3692537,57709.310212521625,18.116500000000002,0.0938566406814138,W2
QSO_153.3287846+25.3692537,57870.82735674998,18.2865,0.045432598428881456,W2
QSO_153.3287846+25.3692537,58076.253171000026,18.159,0.08575315332852282,W2
QSO_153.3287846+25.3692537,58231.11135599998,18.142,0.10761519084811981,W2
QSO_153.3287846+25.3692537,58440.29665200003,18.092,0.11733991754726937,W2
QSO_153.3287846+25.3692537,58597.9396775,18.402,0.062272105926803184,W2
QSO_153.3287846+25.3692537,58804.209536,17.896,0.06414547060718245,W2
QSO_153.3287846+25.3692537,58962.14304400003,18.406,0.06350288243959282,W2
QSO_153.3287846+25.3692537,59171.989619800035,18.396,0.1549317651479248,W2
QSO_153.3287846+25.3692537,59329.76043474998,18.112499999999997,0.09172581425095128,W2
QSO_153.3287846+25.3692537,59535.939097999966,18.043,0.07724723815431284,W2
QSO_153.3287846+25.3692537,59693.64309674996,18.2925,0.10750539123001465,W2
QSO_153.3287846+25.3692537,59902.692758749974,18.1055,0.09956087176948572,W2
QSO_153.3287846+25.3692537,60057.53877100002,18.438,0.06571003854846359,W2
QSO_153.3287846+25.3692537,60266.79577125006,18.134999999999998,0.12573791567184486,W2
QSO_153.3287846+25.3692537,60424.78376710001,18.226,0.07210635069246822,W2
