oid,time,magnitude,error,band
QSO_1.9514451-6.8248162,55367.444305500016,18.713,0.054927536616325635,W1
QSO_1.9514451-6.8248162,55547.118986500005,18.8065,0.05483320043262575,W1
QSO_1.9514451-6.8248162,56644.511315499985,18.676,0.08830670458166849,W1
QSO_1.9514451-6.8248162,56832.23280474996,18.715000000000003,0.1264509539307634,W1
QSO_1.9514451-6.8248162,57009.14719150002,18.738,0.09569143372504475,W1
QSO_1.9514451-6.8248162,57193.99479109441,19.009,0.163683920792257,W1
QSO_1.9514451-6.8248162,57368.05535848511,18.749000000000002,0.10931938986291487,W1
QSO_1.9514451-6.8248162,57558.3312135728,18.805,0.12241481836404461,W1
QSO_1.9514451-6.8248162,57727.88647049661,18.7295,0.08389270594700772,W1
QSO_1.9514451-6.8248162,57925.68680200006,18.8125,0.0944481401186653,W1
QSO_1.9514451-6.8248162,58091.23481499993,18.636,0.10556845681392751,W1
QSO_1.9514451-6.8248162,58289.40875450003,18.773000000000003,0.10833111108831839,W1
QSO_1.9514451-6.8248162,58451.61044749997,18.7785,0.08658886398227388,W1
QSO_1.9514451-6.8248162,58653.37191724993,18.9295,0.09726066008412668,W1
QSO_1.9514451-6.8248162,58815.4874155,18.962000000000003,0.10110099390805254,W1
QSO_1.9514451-6.8248162,59020.952656000016,18.646,0.18164334066240087,W1
QSO_1.9514451-6.8248162,59183.22779620003,18.894,0.06477617303139024,W1
QSO_1.9514451-6.8248162,59385.472994500036,18.851,0.12870014763006268,W1
QSO_1.9514451-6.8248162,59547.36792324999,18.718,0.09014823348241507,W1
QSO_1.9514451-6.8248162,59749.00664350001,18.637,0.08028628774579132,W1
QSO_1.9514451-6.8248162,59911.28892849998,18.672,0.04330844418055628,W1
QSO_1.9514451-6.8248162,60116.084990000025,18.813499999999998,0.10406892810476624,W1
QSO_1.9514451-6.8248162,60278.09684649999,18.79,0.07021872549506199,W1
QSO_1.9514451-6.8248162,60480.501063399985,18.588,0.06616597207068219,W1
QSO_1.9514451-6.8248162,55367.444305500016,18.188000000000002,0.04844823137345291,W2
QSO_1.9514451-6.8248162,55547.118986500005,18.1735,0.06255211270485499,W2
QSO_1.9514451-6.8248162,56644.511315499985,17.993,0.07780396384583159,W2
QSO_1.9514451-6.8248162,56832.23280474996,18.033,0.0825497955781844,W2
QSO_1.9514451-6.8248162,57009.14719150002,18.154,0.09659383855547966,W2
QSO_1.9514451-6.8248162,57193.99479109441,17.769,0.20378869775660616,W2
QSO_1.9514451-6.8248162,57368.05535848511,17.9045,0.09940968262699562,W2
QSO_1.9514451-6.8248162,57558.3312135728,18.018,0.06320903356481752,W2
QSO_1.9514451-6.8248162,57727.88647049661,18.0215,0.07062223445912763,W2
QSO_1.9514451-6.8248162,57925.68680200006,18.049999999999997,0.11123791191349756,W2
QSO_1.9514451-6.8248162,58091.23481499993,17.936500000000002,0.06866305950611834,W2
QSO_1.9514451-6.8248162,58289.40875450003,17.88,0.1102927641650192,W2
QSO_1.9514451-6.8248162,58451.61044749997,17.923499999999997,0.06747583157858994,W2
QSO_1.9514451-6.8248162,58653.37191724993,17.968,0.12463635103772884,W2
QSO_1.9514451-6.8248162,58815.4874155,18.019,0.08782094515098678,W2
QSO_1.9514451-6.8248162,59020.952656000016,17.993,0.10274495015007376,W2
QSO_1.9514451-6.8248162,59183.22779620003,18.09,0.05285470230315899,W2
QSO_1.9514451-6.8248162,59385.472994500036,18.27,0.1401136681412632,W2
QSO_1.9514451-6.8248162,59547.36792324999,17.880499999999998,0.08710398383541386,W2
QSO_1.9514451-6.8248162,59749.00664350001,17.819,0.14163259511849668,W2
QSO_1.9514451-6.8248162,59911.28892849998,17.86,0.09692565718263409,W2
QSO_1.9514451-6.8248162,60116.084990000025,17.930500000000002,0.08970932878956915,W2
QSO_1.9514451-6.8248162,60278.09684649999,18.018,0.11917547091134591,W2
QSO_1.9514451-6.8248162,60480.501063399985,17.839,0.0889075911650061,W2
