oid,time,magnitude,error,band
QSO_143.0994293-1.8350877,55327.51295875001,18.981,0.10818928457243965,W1
QSO_143.0994293-1.8350877,55518.077505999965,18.744,0.08360373184345325,W1
QSO_143.0994293-1.8350877,56792.38241500003,18.849,0.11954193552231991,W1
QSO_143.0994293-1.8350877,56982.77942725003,18.681,0.06664656780360104,W1
QSO_143.0994293-1.8350877,57150.84242610774,18.672,0.11122804023552532,W1
QSO_143.0994293-1.8350877,57344.46852773925,18.741,0.11478598204277984,W1
QSO_143.0994293-1.8350877,57510.03816931851,18.712000000000003,0.08236468537817385,W1
QSO_143.0994293-1.8350877,57709.24993231784,18.881,0.074178303676267,W1
QSO_143.0994293-1.8350877,57870.78930550004,18.661,0.043455582822432275,W1
QSO_143.0994293-1.8350877,58076.160278500036,18.6575,0.08749825712549938,W1
QSO_143.0994293-1.8350877,58231.04061899997,18.465,0.0669746589261312,W1
QSO_143.0994293-1.8350877,58440.33468499999,18.629,0.058476478538589026,W1
QSO_143.0994293-1.8350877,58597.80364199997,18.683,0.07828308518838402,W1
QSO_143.0994293-1.8350877,58804.47638749998,18.505,0.1694309062715539,W1
QSO_143.0994293-1.8350877,58962.104943400016,18.673000000000002,0.06453030080684752,W1
QSO_143.0994293-1.8350877,59171.99496340003,18.637,0.06916843210598307,W1
QSO_143.0994293-1.8350877,59329.755087500016,18.521,0.12518182376048048,W1
QSO_143.0994293-1.8350877,59535.94444524994,18.485500000000002,0.17321495857748517,W1
QSO_143.0994293-1.8350877,59693.67038049999,18.751,0.05500262953894436,W1
QSO_143.0994293-1.8350877,59902.79570700002,18.701,0.13945847649629084,W1
QSO_143.0994293-1.8350877,60057.50095699998,18.994,0.06990015200269599,W1
QSO_143.0994293-1.8350877,60266.736477000035,18.7915,0.10704248031782815,W1
QSO_143.0994293-1.8350877,60424.71408069998,18.6955,0.05612030826715074,W1
QSO_143.0994293-1.8350877,55327.51295875001,18.244,0.09632810383248988,W2
QSO_143.0994293-1.8350877,55518.077505999965,18.247,0.06064919610861176,W2
QSO_143.0994293-1.8350877,56792.38241500003,18.277,0.06307780376524197,W2
QSO_143.0994293-1.8350877,56982.77942725003,18.043,0.09187861557511648,W2
QSO_143.0994293-1.8350877,57150.84242610774,18.167,0.08256090800844909,W2
QSO_143.0994293-1.8350877,57344.46852773925,18.165,0.0552593089067397,W2
QSO_143.0994293-1.8350877,57510.03816931851,18.236,0.0885119236662748,W2
QSO_143.0994293-1.8350877,57709.24993231784,17.865,0.08751281541871092,W2
QSO_143.0994293-1.8350877,57870.78930550004,18.128,0.10434629970899859,W2
QSO_143.0994293-1.8350877,58076.160278500036,18.096,0.09345103530726684,W2
QSO_143.0994293-1.8350877,58231.04061899997,18.25,0.09104312428794266,W2
QSO_143.0994293-1.8350877,58440.33468499999,18.172,0.0741423656151379,W2
QSO_143.0994293-1.8350877,58597.80364199997,18.207,0.08648539129872325,W2
QSO_143.0994293-1.8350877,58804.47638749998,18.101,0.12993770815279151,W2
QSO_143.0994293-1.8350877,58962.104943400016,18.271,0.07904068924013471,W2
QSO_143.0994293-1.8350877,59171.99496340003,18.145,0.12771142470429162,W2
QSO_143.0994293-1.8350877,59329.755087500016,18.299,0.07708530988456871,W2
QSO_143.0994293-1.8350877,59535.94444524994,17.807000000000002,0.06295869181455387,W2
QSO_143.0994293-1.8350877,59693.67038049999,18.413,0.06457736378056547,W2
QSO_143.0994293-1.8350877,59902.79570700002,18.025,0.04220935476443077,W2
QSO_143.0994293-1.8350877,60057.50095699998,18.238500000000002,0.07283016148461427,W2
QSO_143.0994293-1.8350877,60266.736477000035,17.915,0.18362952084544001,W2
QSO_143.0994293-1.8350877,60424.71408069998,17.994500000000002,0.07718046384934474,W2
