oid,time,magnitude,error,band
QSO_40.0353825-3.7315395,55217.495534749956,18.8525,0.06119585191552346,W1
QSO_40.0353825-3.7315395,55405.85164950003,18.747,0.10574529045898837,W1
QSO_40.0353825-3.7315395,55583.10068650004,19.1475,0.12856418630396274,W1
QSO_40.0353825-3.7315395,56681.15008849999,18.686,0.09329019534160601,W1
QSO_40.0353825-3.7315395,56870.529864000004,18.6015,0.07178494761232167,W1
QSO_40.0353825-3.7315395,57042.76453225345,18.818,0.06079047196297685,W1
QSO_40.0353825-3.7315395,57232.12066286425,18.8325,0.0802457163965775,W1
QSO_40.0353825-3.7315395,57404.33092103285,18.570999999999998,0.0707106781186545,W1
QSO_40.0353825-3.7315395,57599.62630078459,18.893,0.19987051363876054,W1
QSO_40.0353825-3.7315395,57766.67141300002,18.773000000000003,0.09944949901832735,W1
QSO_40.0353825-3.7315395,57963.73319749998,19.161,0.08741090702347534,W1
QSO_40.0353825-3.7315395,58127.07985900003,18.62,0.10503058602140632,W1
QSO_40.0353825-3.7315395,58327.27206600003,18.804,0.0,W1
QSO_40.0353825-3.7315395,58487.605469999944,18.7885,0.061417230252389494,W1
QSO_40.0353825-3.7315395,58694.655005,18.455,0.07430717028359742,W1
QSO_40.0353825-3.7315395,58854.45863380004,18.452,0.07247874171093145,W1
QSO_40.0353825-3.7315395,59059.41859719999,18.86,0.17422271825326147,W1
QSO_40.0353825-3.7315395,59219.18485274999,18.700499999999998,0.11492914483860642,W1
QSO_40.0353825-3.7315395,59423.55180200002,18.714,0.08001805351849613,W1
QSO_40.0353825-3.7315395,59583.24393749997,18.73,0.08829879750372362,W1
QSO_40.0353825-3.7315395,59790.2085005,18.808,0.0,W1
QSO_40.0353825-3.7315395,59950.08419449999,18.6,0.07789348137213098,W1
QSO_40.0353825-3.7315395,60153.936658,18.92,0.0,W1
QSO_40.0353825-3.7315395,60314.1094114,18.86,0.0960696049675876,W1
QSO_40.0353825-3.7315395,60521.4039241,18.469,0.1944543648263008,W1
QSO_40.0353825-3.7315395,55217.495534749956,18.462,0.06920654807383689,W2
QSO_40.0353825-3.7315395,55405.85164950003,18.44,0.06164738880276589,W2
QSO_40.0353825-3.7315395,55583.10068650004,18.5965,0.09762234911573783,W2
QSO_40.0353825-3.7315395,56681.15008849999,18.573,0.07643169949373084,W2
QSO_40.0353825-3.7315395,56870.529864000004,18.659,0.1304314776822316,W2
QSO_40.0353825-3.7315395,57042.76453225345,18.16,0.12109857223572386,W2
QSO_40.0353825-3.7315395,57232.12066286425,18.235,0.08847261891045738,W2
QSO_40.0353825-3.7315395,57404.33092103285,17.973,0.204353859762912,W2
QSO_40.0353825-3.7315395,57599.62630078459,18.112,0.2164000068460328,W2
QSO_40.0353825-3.7315395,57766.67141300002,18.374,0.07661984763650163,W2
QSO_40.0353825-3.7315395,57963.73319749998,18.092,0.12263073145136275,W2
QSO_40.0353825-3.7315395,58127.07985900003,18.128999999999998,0.06699883581078103,W2
QSO_40.0353825-3.7315395,58327.27206600003,18.62,0.0,W2
QSO_40.0353825-3.7315395,58487.605469999944,18.278,0.11244136492801494,W2
QSO_40.0353825-3.7315395,58694.655005,18.228,0.042074889141818526,W2
QSO_40.0353825-3.7315395,58854.45863380004,17.669,0.09145376974187587,W2
QSO_40.0353825-3.7315395,59059.41859719999,18.52,0.19495260582643834,W2
QSO_40.0353825-3.7315395,59219.18485274999,18.177500000000002,0.1395028208927586,W2
QSO_40.0353825-3.7315395,59423.55180200002,18.287,0.13694767857348578,W2
QSO_40.0353825-3.7315395,59583.24393749997,18.362,0.11173303721343243,W2
QSO_40.0353825-3.7315395,59790.2085005,18.025,0.0,W2
QSO_40.0353825-3.7315395,59950.08419449999,18.316,0.1058401116124967,W2
QSO_40.0353825-3.7315395,60153.936658,17.605999999999998,0.0,W2
QSO_40.0353825-3.7315395,60314.1094114,18.254,0.09987128890938811,W2
QSO_40.0353825-3.7315395,60521.4039241,17.86,0.2531442276647844,W2
