oid,time,magnitude,error,band
QSO_160.7199794-1.561941,55345.792505499994,18.695,0.09639451399885757,W1
QSO_160.7199794-1.561941,55535.68873775002,18.506,0.10170955618447057,W1
QSO_160.7199794-1.561941,56807.83647849999,18.535,0.07574203917820709,W1
QSO_160.7199794-1.561941,56997.62359399997,18.586,0.08386287717072771,W1
QSO_160.7199794-1.561941,57166.058328072744,18.508,0.10194370269182232,W1
QSO_160.7199794-1.561941,57362.488323382,18.605,0.1170526009341933,W1
QSO_160.7199794-1.561941,57528.48918208546,18.537,0.058852492829178614,W1
QSO_160.7199794-1.561941,57727.16731705112,18.605,0.11322729243908669,W1
QSO_160.7199794-1.561941,57889.33966400003,18.305,0.06575534674077839,W1
QSO_160.7199794-1.561941,58091.23773500001,18.42,0.06702562390574905,W1
QSO_160.7199794-1.561941,58249.745390749995,18.573,0.09486799249483459,W1
QSO_160.7199794-1.561941,58457.79325550006,18.5135,0.14241945416945645,W1
QSO_160.7199794-1.561941,58613.396368999965,18.6845,0.08130141402137482,W1
QSO_160.7199794-1.561941,58821.79841150003,18.354,0.07429764425397999,W1
QSO_160.7199794-1.561941,58980.61751620003,18.497,0.0739202291280839,W1
QSO_160.7199794-1.561941,59186.99825500003,18.704,0.10971869485188046,W1
QSO_160.7199794-1.561941,59345.204406000026,18.901000000000003,0.07527756801618458,W1
QSO_160.7199794-1.561941,59553.73720975004,18.244999999999997,0.13022168598202144,W1
QSO_160.7199794-1.561941,59712.22740024999,18.314,0.07634911590843742,W1
QSO_160.7199794-1.561941,59917.63972775001,18.5685,0.08531576230026316,W1
QSO_160.7199794-1.561941,60076.030474000036,18.468,0.07708636241406876,W1
QSO_160.7199794-1.561941,60284.781201000005,18.455,0.0,W1
QSO_160.7199794-1.561941,60440.30496700004,18.549,0.04255918174280701,W1
QSO_160.7199794-1.561941,55345.792505499994,18.239,0.06194389259808307,W2
QSO_160.7199794-1.561941,55535.68873775002,18.369500000000002,0.08719222422334794,W2
QSO_160.7199794-1.561941,56807.83647849999,18.219,0.06848210457946927,W2
QSO_160.7199794-1.561941,56997.62359399997,18.159,0.08150585494045672,W2
QSO_160.7199794-1.561941,57166.058328072744,18.309,0.04821786974725156,W2
QSO_160.7199794-1.561941,57362.488323382,18.256,0.10340129187052664,W2
QSO_160.7199794-1.561941,57528.48918208546,18.228,0.09432961792331344,W2
QSO_160.7199794-1.561941,57727.16731705112,18.08,0.10212254936674485,W2
QSO_160.7199794-1.561941,57889.33966400003,18.3245,0.0659194716006668,W2
QSO_160.7199794-1.561941,58091.23773500001,18.363,0.06388394577218132,W2
QSO_160.7199794-1.561941,58249.745390749995,18.302,0.0790733140825651,W2
QSO_160.7199794-1.561941,58457.79325550006,18.197000000000003,0.09478408699854693,W2
QSO_160.7199794-1.561941,58613.396368999965,18.172,0.06762367142872389,W2
QSO_160.7199794-1.561941,58821.79841150003,17.987,0.05649443327668336,W2
QSO_160.7199794-1.561941,58980.61751620003,18.667,0.1488983228999384,W2
QSO_160.7199794-1.561941,59186.99825500003,17.941,0.0784411116698382,W2
QSO_160.7199794-1.561941,59345.204406000026,18.273,0.07867311518773978,W2
QSO_160.7199794-1.561941,59553.73720975004,18.247,0.09622109955721793,W2
QSO_160.7199794-1.561941,59712.22740024999,17.96,0.12479001111867888,W2
QSO_160.7199794-1.561941,59917.63972775001,18.421,0.08093813947623826,W2
QSO_160.7199794-1.561941,60076.030474000036,18.328,0.0864609778216222,W2
QSO_160.7199794-1.561941,60284.781201000005,18.035,0.0,W2
QSO_160.7199794-1.561941,60440.30496700004,18.314,0.1451241368248689,W2
