oid,time,magnitude,error,band
QSO_35.0194775+3.060845,55215.41410400003,19.163,0.0972820768134387,W1
QSO_35.0194775+3.060845,55403.20612949999,18.877,0.08546663793178476,W1
QSO_35.0194775+3.060845,55580.78917800005,18.9185,0.12733782234670102,W1
QSO_35.0194775+3.060845,56678.81452650001,18.653,0.11278542888021272,W1
QSO_35.0194775+3.060845,56868.161744000005,18.575,0.0649167877465438,W1
QSO_35.0194775+3.060845,57040.69795687243,18.802,0.15037702617088816,W1
QSO_35.0194775+3.060845,57229.66072695814,18.6035,0.09789793154096767,W1
QSO_35.0194775+3.060845,57401.37614794597,18.401,0.06502367802349959,W1
QSO_35.0194775+3.060845,57594.110387635694,18.766000000000002,0.12367041024582363,W1
QSO_35.0194775+3.060845,57764.31661549996,18.6,0.12093804601504406,W1
QSO_35.0194775+3.060845,57961.180168500025,18.407,0.11888014274971274,W1
QSO_35.0194775+3.060845,58124.75893350004,18.569,0.08857843948552604,W1
QSO_35.0194775+3.060845,58325.1126165,18.57,0.12002949103116783,W1
QSO_35.0194775+3.060845,58485.28567600002,18.508,0.10655168700092683,W1
QSO_35.0194775+3.060845,58692.267503500065,18.7755,0.07810964089022554,W1
QSO_35.0194775+3.060845,58849.282698399984,18.527,0.04358330383504523,W1
QSO_35.0194775+3.060845,59056.599994600045,18.562,0.08678547545528595,W1
QSO_35.0194775+3.060845,59217.12815075005,18.5205,0.09457645055720798,W1
QSO_35.0194775+3.060845,59420.90533299997,18.6875,0.08024493130410167,W1
QSO_35.0194775+3.060845,59581.12368899999,18.549500000000002,0.05928822606555244,W1
QSO_35.0194775+3.060845,59787.95818425005,18.673499999999997,0.07695567555417865,W1
QSO_35.0194775+3.060845,59947.80779899997,18.486,0.0354529770293965,W1
QSO_35.0194775+3.060845,60151.70021174993,18.6175,0.07272677636194265,W1
QSO_35.0194775+3.060845,60311.71782100001,18.484,0.0969133543466993,W1
QSO_35.0194775+3.060845,60516.07123090001,18.9215,0.11622634167864042,W1
QSO_35.0194775+3.060845,55215.41410400003,18.317,0.12582087121131044,W2
QSO_35.0194775+3.060845,55403.20612949999,18.283,0.0741513233384596,W2
QSO_35.0194775+3.060845,55580.78917800005,18.378999999999998,0.07815737968995635,W2
QSO_35.0194775+3.060845,56678.81452650001,18.127,0.0651705731623642,W2
QSO_35.0194775+3.060845,56868.161744000005,17.980999999999998,0.08156601176336409,W2
QSO_35.0194775+3.060845,57040.69795687243,18.302500000000002,0.14439675160819948,W2
QSO_35.0194775+3.060845,57229.66072695814,17.9705,0.08270869966333659,W2
QSO_35.0194775+3.060845,57401.37614794597,18.110500000000002,0.09873533646403757,W2
QSO_35.0194775+3.060845,57594.110387635694,17.8115,0.09292699245066498,W2
QSO_35.0194775+3.060845,57764.31661549996,17.912,0.11140658244375427,W2
QSO_35.0194775+3.060845,57961.180168500025,17.945999999999998,0.1418124401298526,W2
QSO_35.0194775+3.060845,58124.75893350004,18.218,0.11711575097041547,W2
QSO_35.0194775+3.060845,58325.1126165,18.139,0.07900643956483164,W2
QSO_35.0194775+3.060845,58485.28567600002,18.04,0.09415359718473772,W2
QSO_35.0194775+3.060845,58692.267503500065,17.984,0.05903176263673662,W2
QSO_35.0194775+3.060845,58849.282698399984,18.05,0.10118112962036774,W2
QSO_35.0194775+3.060845,59056.599994600045,17.7805,0.13712601839867944,W2
QSO_35.0194775+3.060845,59217.12815075005,17.9735,0.050932936298627184,W2
QSO_35.0194775+3.060845,59420.90533299997,18.011,0.0866762308825205,W2
QSO_35.0194775+3.060845,59581.12368899999,18.186,0.12683335985408178,W2
QSO_35.0194775+3.060845,59787.95818425005,18.051000000000002,0.08383310205402152,W2
QSO_35.0194775+3.060845,59947.80779899997,17.916,0.17434730329819428,W2
QSO_35.0194775+3.060845,60151.70021174993,17.819499999999998,0.110927453770471,W2
QSO_35.0194775+3.060845,60311.71782100001,18.018,0.033733304908625895,W2
QSO_35.0194775+3.060845,60516.07123090001,17.933999999999997,0.07645454123202847,W2
