oid,time,magnitude,error,band
QSO_58.677477+0.4532426,55237.199840749956,18.987000000000002,0.07663421716662042,W1
QSO_58.677477+0.4532426,55427.401067000006,18.978,0.12889087050242562,W1
QSO_58.677477+0.4532426,56702.050499499994,18.781,0.09120640328398015,W1
QSO_58.677477+0.4532426,56892.288791500025,19.107,0.26375082938258176,W1
QSO_58.677477+0.4532426,57060.850703150536,19.0015,0.1740811991252613,W1
QSO_58.677477+0.4532426,57254.08200250698,19.016,0.09954675060269641,W1
QSO_58.677477+0.4532426,57419.801229611294,18.915,0.06237758381792963,W1
QSO_58.677477+0.4532426,57618.467249976195,18.644,0.15913749005416913,W1
QSO_58.677477+0.4532426,57784.637096249986,18.8735,0.11575857149688806,W1
QSO_58.677477+0.4532426,57985.91234949999,19.42,0.0,W1
QSO_58.677477+0.4532426,58141.5684245,19.148000000000003,0.14756994575078194,W1
QSO_58.677477+0.4532426,58349.113738999964,19.141,0.0,W1
QSO_58.677477+0.4532426,58508.234101999966,18.868,0.10090436542637317,W1
QSO_58.677477+0.4532426,58713.35052400002,18.857,0.16141985008046555,W1
QSO_58.677477+0.4532426,58872.221272599985,18.842,0.08321485065937682,W1
QSO_58.677477+0.4532426,59240.09254550001,18.476,0.0,W1
QSO_58.677477+0.4532426,59445.56172175002,19.011499999999998,0.1424820164090901,W1
QSO_58.677477+0.4532426,59604.003677500004,18.976,0.0,W1
QSO_58.677477+0.4532426,59812.04303774996,18.395000000000003,0.10182337649086293,W1
QSO_58.677477+0.4532426,59967.97846550003,18.976,0.12951713400164488,W1
QSO_58.677477+0.4532426,60176.153842999964,19.123,0.10630180654191125,W1
QSO_58.677477+0.4532426,60335.01851560001,18.7315,0.1262185604417985,W1
QSO_58.677477+0.4532426,55237.199840749956,18.508499999999998,0.07223721131850311,W2
QSO_58.677477+0.4532426,55427.401067000006,18.365,0.059798057354825296,W2
QSO_58.677477+0.4532426,56702.050499499994,18.246,0.08163695241739513,W2
QSO_58.677477+0.4532426,56892.288791500025,18.238999999999997,0.040305086527633475,W2
QSO_58.677477+0.4532426,57060.850703150536,18.142,0.1610746893697318,W2
QSO_58.677477+0.4532426,57254.08200250698,18.293,0.07095747291838196,W2
QSO_58.677477+0.4532426,57419.801229611294,18.337,0.17247307895136263,W2
QSO_58.677477+0.4532426,57618.467249976195,18.129,0.045044011399552816,W2
QSO_58.677477+0.4532426,57784.637096249986,18.32,0.17969470637723328,W2
QSO_58.677477+0.4532426,57985.91234949999,17.93,0.0,W2
QSO_58.677477+0.4532426,58141.5684245,18.294,0.14773123745003508,W2
QSO_58.677477+0.4532426,58349.113738999964,18.428,0.0,W2
QSO_58.677477+0.4532426,58508.234101999966,18.384,0.08490419914273949,W2
QSO_58.677477+0.4532426,58713.35052400002,18.391,0.15814246741467014,W2
QSO_58.677477+0.4532426,58872.221272599985,18.396,0.14900936241546558,W2
QSO_58.677477+0.4532426,59240.09254550001,18.109,0.0,W2
QSO_58.677477+0.4532426,59445.56172175002,18.488500000000002,0.04772970773009251,W2
QSO_58.677477+0.4532426,59604.003677500004,17.89,0.0,W2
QSO_58.677477+0.4532426,59812.04303774996,18.6675,0.025809397513309122,W2
QSO_58.677477+0.4532426,59967.97846550003,18.351,0.17398078054773733,W2
QSO_58.677477+0.4532426,60176.153842999964,18.184,0.35104067507278386,W2
QSO_58.677477+0.4532426,60335.01851560001,18.3295,0.16086679271993895,W2
