oid,time,magnitude,error,band
QSO_32.141425-2.6036945,55211.64423800006,18.825499999999998,0.10238400754024041,W1
QSO_32.141425-2.6036945,55398.67899800006,18.996000000000002,0.09337330493280226,W1
QSO_32.141425-2.6036945,55576.658089749966,18.990000000000002,0.11920253353012251,W1
QSO_32.141425-2.6036945,56674.6002,18.752,0.10446666430310354,W1
QSO_32.141425-2.6036945,56863.56073649998,18.566000000000003,0.09640653188491624,W1
QSO_32.141425-2.6036945,57037.21749915174,18.7485,0.0436494877149523,W1
QSO_32.141425-2.6036945,57225.170752173435,18.498,0.07731264890003368,W1
QSO_32.141425-2.6036945,57397.49927440072,18.808,0.06986716682390955,W1
QSO_32.141425-2.6036945,57589.64716375344,18.69,0.09468927240737414,W1
QSO_32.141425-2.6036945,57757.41070599997,18.7455,0.052616157874216245,W1
QSO_32.141425-2.6036945,57956.92842950005,18.7905,0.13735101355987847,W1
QSO_32.141425-2.6036945,58120.702542499996,18.741,0.07019882678323797,W1
QSO_32.141425-2.6036945,58480.77265174996,18.6815,0.06940779067403016,W1
QSO_32.141425-2.6036945,58844.868857,18.725,0.0779220883437544,W1
QSO_32.141425-2.6036945,59132.591659600024,18.746499999999997,0.07498842910742963,W1
QSO_32.141425-2.6036945,59576.585406749975,18.6785,0.08213288941366606,W1
QSO_32.141425-2.6036945,59940.38773225005,18.515500000000003,0.04969672772152816,W1
QSO_32.141425-2.6036945,60307.262445250024,18.744500000000002,0.0764140766554901,W1
QSO_32.141425-2.6036945,60511.85566119997,18.6,0.07009772437175908,W1
QSO_32.141425-2.6036945,55211.64423800006,18.3495,0.08360373197411697,W2
QSO_32.141425-2.6036945,55398.67899800006,18.335,0.09901875056252228,W2
QSO_32.141425-2.6036945,55576.658089749966,18.3215,0.0638890914006452,W2
QSO_32.141425-2.6036945,56674.6002,18.321,0.11530276242709742,W2
QSO_32.141425-2.6036945,56863.56073649998,18.27,0.0788530953792404,W2
QSO_32.141425-2.6036945,57037.21749915174,18.208,0.1267967898880957,W2
QSO_32.141425-2.6036945,57225.170752173435,18.042,0.0723309033488711,W2
QSO_32.141425-2.6036945,57397.49927440072,18.1715,0.13421421683264417,W2
QSO_32.141425-2.6036945,57589.64716375344,18.299,0.10186213743944239,W2
QSO_32.141425-2.6036945,57757.41070599997,18.246499999999997,0.10582541527685368,W2
QSO_32.141425-2.6036945,57956.92842950005,18.2685,0.10155968870752984,W2
QSO_32.141425-2.6036945,58120.702542499996,18.356,0.10694372436153289,W2
QSO_32.141425-2.6036945,58480.77265174996,18.096,0.07868697719991151,W2
QSO_32.141425-2.6036945,58844.868857,18.267,0.047292772280906885,W2
QSO_32.141425-2.6036945,59132.591659600024,18.1095,0.07411276121559636,W2
QSO_32.141425-2.6036945,59576.585406749975,18.05,0.08181469630359826,W2
QSO_32.141425-2.6036945,59940.38773225005,18.132,0.03867434869410972,W2
QSO_32.141425-2.6036945,60307.262445250024,18.237499999999997,0.051293067153342115,W2
QSO_32.141425-2.6036945,60511.85566119997,17.53,0.18320195487008753,W2
