oid,time,magnitude,error,band
QSO_346.9661743+19.3687102,55364.59642950004,18.35,0.04748717096715029,W1
QSO_346.9661743+19.3687102,55541.90346499999,18.362,0.049384855019787635,W1
QSO_346.9661743+19.3687102,56641.58640625002,18.2365,0.05007834969197477,W1
QSO_346.9661743+19.3687102,56829.30154449993,18.088500000000003,0.10992809261910717,W1
QSO_346.9661743+19.3687102,57006.49285675,17.997,0.046840351391919645,W1
QSO_346.9661743+19.3687102,57191.038801906965,18.0465,0.06287294849982163,W1
QSO_346.9661743+19.3687102,57365.40693656707,18.151,0.05982289162297094,W1
QSO_346.9661743+19.3687102,57555.50272879393,18.237,0.054245746854852304,W1
QSO_346.9661743+19.3687102,57725.23370232879,18.187,0.0320185995104537,W1
QSO_346.9661743+19.3687102,57922.639088499986,18.137999999999998,0.0389062876505841,W1
QSO_346.9661743+19.3687102,58088.68901300007,18.115,0.052364539528195676,W1
QSO_346.9661743+19.3687102,58286.689541000036,18.3275,0.11091246999323418,W1
QSO_346.9661743+19.3687102,58448.967628499995,18.073500000000003,0.03987115272025606,W1
QSO_346.9661743+19.3687102,58650.68635674999,18.083,0.09422497015122919,W1
QSO_346.9661743+19.3687102,58812.84549074994,18.2255,0.06569928462319807,W1
QSO_346.9661743+19.3687102,59018.06407419998,18.075,0.07306255360507026,W1
QSO_346.9661743+19.3687102,59180.57954830004,18.335,0.15344217151748119,W1
QSO_346.9661743+19.3687102,59382.62685225006,18.3925,0.15813472924248093,W1
QSO_346.9661743+19.3687102,59544.69577650003,18.2765,0.06435500858231344,W1
QSO_346.9661743+19.3687102,59746.29551475,18.178,0.14232629215116954,W1
QSO_346.9661743+19.3687102,59908.624829999964,18.137,0.04580985219397332,W1
QSO_346.9661743+19.3687102,60113.161851000004,18.469,0.07589086071803883,W1
QSO_346.9661743+19.3687102,60275.06803999998,18.219,0.07419943096517342,W1
QSO_346.9661743+19.3687102,60477.74058159997,18.268,0.17530227861864467,W1
QSO_346.9661743+19.3687102,55364.59642950004,18.241,0.0877325922210459,W2
QSO_346.9661743+19.3687102,55541.90346499999,18.458,0.08403133017824242,W2
QSO_346.9661743+19.3687102,56641.58640625002,18.197499999999998,0.08519817405891852,W2
QSO_346.9661743+19.3687102,56829.30154449993,17.891,0.09263047175133582,W2
QSO_346.9661743+19.3687102,57006.49285675,17.963,0.02514747137993033,W2
QSO_346.9661743+19.3687102,57191.038801906965,18.113,0.04923440467293731,W2
QSO_346.9661743+19.3687102,57365.40693656707,17.924,0.0823442956147268,W2
QSO_346.9661743+19.3687102,57555.50272879393,17.96,0.06542517706617064,W2
QSO_346.9661743+19.3687102,57725.23370232879,18.059,0.06108032870239285,W2
QSO_346.9661743+19.3687102,57922.639088499986,18.128,0.05903910747070539,W2
QSO_346.9661743+19.3687102,58088.68901300007,17.942999999999998,0.056602968120055316,W2
QSO_346.9661743+19.3687102,58286.689541000036,17.802500000000002,0.08917400966649434,W2
QSO_346.9661743+19.3687102,58448.967628499995,18.037,0.07158186866297074,W2
QSO_346.9661743+19.3687102,58650.68635674999,17.896,0.08126189759044529,W2
QSO_346.9661743+19.3687102,58812.84549074994,18.0425,0.08654903812290445,W2
QSO_346.9661743+19.3687102,59018.06407419998,17.772,0.0683983558749858,W2
QSO_346.9661743+19.3687102,59180.57954830004,18.148,0.07778174593051983,W2
QSO_346.9661743+19.3687102,59382.62685225006,18.052999999999997,0.11084248082551894,W2
QSO_346.9661743+19.3687102,59544.69577650003,18.051000000000002,0.0782033348014909,W2
QSO_346.9661743+19.3687102,59746.29551475,18.012,0.14108740641885809,W2
QSO_346.9661743+19.3687102,59908.624829999964,18.036,0.07622004772972604,W2
QSO_346.9661743+19.3687102,60113.161851000004,17.812,0.13764002146978935,W2
QSO_346.9661743+19.3687102,60275.06803999998,18.173,0.08211148699357637,W2
QSO_346.9661743+19.3687102,60477.74058159997,17.546,0.16187054727180686,W2
