oid,time,magnitude,error,band
QSO_177.6291783+2.3906836,55359.37871800003,19.0325,0.09331175345760757,W1
QSO_177.6291783+2.3906836,55548.27658400001,18.909,0.09358533472736551,W1
QSO_177.6291783+2.3906836,56647.44257575001,18.936500000000002,0.1681945952609657,W1
QSO_177.6291783+2.3906836,56824.11193800006,18.794000000000004,0.07530816319924752,W1
QSO_177.6291783+2.3906836,57012.99016699998,18.5505,0.1134249476526219,W1
QSO_177.6291783+2.3906836,57182.650499124975,18.917,0.1111151006734354,W1
QSO_177.6291783+2.3906836,57374.74006015912,18.65,0.07211244054691728,W1
QSO_177.6291783+2.3906836,57541.68754552013,18.634,0.14928621206881298,W1
QSO_177.6291783+2.3906836,57739.73456834589,18.7175,0.08371524465412493,W1
QSO_177.6291783+2.3906836,57902.296215,19.1595,0.03123336594330105,W1
QSO_177.6291783+2.3906836,58106.54309750002,18.85,0.1119231928484606,W1
QSO_177.6291783+2.3906836,58265.63729,18.625,0.1130973676849266,W1
QSO_177.6291783+2.3906836,58470.607274,18.653,0.11921899177563966,W1
QSO_177.6291783+2.3906836,58629.57711100001,18.853,0.09547405367194874,W1
QSO_177.6291783+2.3906836,58837.81165499999,18.57,0.06401793730116834,W1
QSO_177.6291783+2.3906836,58993.88893240001,19.027500000000003,0.1188776862866828,W1
QSO_177.6291783+2.3906836,59202.19775919997,18.571,0.06564900608539317,W1
QSO_177.6291783+2.3906836,59361.273384999964,18.765,0.02323689636697847,W1
QSO_177.6291783+2.3906836,59566.23876999997,19.043,0.11132391736396761,W1
QSO_177.6291783+2.3906836,59725.174625499996,18.746,0.07769296963602416,W1
QSO_177.6291783+2.3906836,59933.197597249986,18.750500000000002,0.06920209935800775,W1
QSO_177.6291783+2.3906836,60089.16974399997,18.8575,0.06973413051249251,W1
QSO_177.6291783+2.3906836,60297.04031000002,18.539,0.033945132198888034,W1
QSO_177.6291783+2.3906836,60456.55243899996,18.834000000000003,0.13942252328802524,W1
QSO_177.6291783+2.3906836,55359.37871800003,18.2505,0.07451604273577608,W2
QSO_177.6291783+2.3906836,55548.27658400001,18.446,0.05802882777976501,W2
QSO_177.6291783+2.3906836,56647.44257575001,18.4865,0.028741303032395794,W2
QSO_177.6291783+2.3906836,56824.11193800006,18.154,0.055696806544534135,W2
QSO_177.6291783+2.3906836,57012.99016699998,18.3505,0.08544185477197357,W2
QSO_177.6291783+2.3906836,57182.650499124975,18.204,0.052786715353242586,W2
QSO_177.6291783+2.3906836,57374.74006015912,17.977999999999998,0.1393689860970306,W2
QSO_177.6291783+2.3906836,57541.68754552013,18.393,0.09133073499653264,W2
QSO_177.6291783+2.3906836,57739.73456834589,18.1055,0.07438170925620781,W2
QSO_177.6291783+2.3906836,57902.296215,18.3205,0.16898586397158263,W2
QSO_177.6291783+2.3906836,58106.54309750002,18.171,0.10582539907396166,W2
QSO_177.6291783+2.3906836,58265.63729,18.175,0.1197972777449557,W2
QSO_177.6291783+2.3906836,58470.607274,18.114,0.1658821268250442,W2
QSO_177.6291783+2.3906836,58629.57711100001,17.913999999999998,0.09720955825810178,W2
QSO_177.6291783+2.3906836,58837.81165499999,17.937,0.12672893206455402,W2
QSO_177.6291783+2.3906836,58993.88893240001,18.11,0.12203904824635026,W2
QSO_177.6291783+2.3906836,59202.19775919997,18.252,0.12539907495671596,W2
QSO_177.6291783+2.3906836,59361.273384999964,18.345,0.05617901416590607,W2
QSO_177.6291783+2.3906836,59566.23876999997,18.215,0.11678252195599466,W2
QSO_177.6291783+2.3906836,59725.174625499996,18.297,0.07603150743906635,W2
QSO_177.6291783+2.3906836,59933.197597249986,18.426000000000002,0.07415390027453685,W2
QSO_177.6291783+2.3906836,60089.16974399997,18.2265,0.09097385600738195,W2
QSO_177.6291783+2.3906836,60297.04031000002,18.094,0.11701295654755499,W2
QSO_177.6291783+2.3906836,60456.55243899996,18.016,0.07660370748207969,W2
