oid,time,magnitude,error,band
QSO_162.6330726-0.838622,55347.24699399999,19.139000000000003,0.09326792635011187,W1
QSO_162.6330726-0.838622,55537.04323449998,19.419,0.055817199226821414,W1
QSO_162.6330726-0.838622,56809.28326550001,18.892000000000003,0.15442347979213256,W1
QSO_162.6330726-0.838622,56999.002600499996,19.092,0.1292835381483336,W1
QSO_162.6330726-0.838622,57170.714487367986,18.997500000000002,0.13285945302935487,W1
QSO_162.6330726-0.838622,57363.6021209527,19.217,0.11105076316712106,W1
QSO_162.6330726-0.838622,57529.999590980995,19.071,0.08451007040583977,W1
QSO_162.6330726-0.838622,57728.54541693821,19.222,0.11966279783284887,W1
QSO_162.6330726-0.838622,57890.77940649994,19.1085,0.14841216889123282,W1
QSO_162.6330726-0.838622,58092.54574899999,19.119,0.0784899144264192,W1
QSO_162.6330726-0.838622,58250.98812450002,18.759999999999998,0.15984719265598613,W1
QSO_162.6330726-0.838622,58459.26405949996,19.1445,0.027930717856868847,W1
QSO_162.6330726-0.838622,58614.80165550002,19.205,0.12924406815989237,W1
QSO_162.6330726-0.838622,58823.23585450003,18.845,0.13385275492121973,W1
QSO_162.6330726-0.838622,58981.99378599997,19.348,0.18048720730290022,W1
QSO_162.6330726-0.838622,59188.17745210004,18.834,0.12763199413127566,W1
QSO_162.6330726-0.838622,59346.706453999985,18.832,0.09091253578708135,W1
QSO_162.6330726-0.838622,59554.91205349999,18.8595,0.22874904371384758,W1
QSO_162.6330726-0.838622,59713.564595999924,18.598,0.17878946242717994,W1
QSO_162.6330726-0.838622,59919.006707500004,19.197000000000003,0.0,W1
QSO_162.6330726-0.838622,60077.42616100002,19.007,0.053216979198372164,W1
QSO_162.6330726-0.838622,60285.87753325,19.038,0.15879413938714407,W1
QSO_162.6330726-0.838622,60441.33342700002,19.062,0.08654182803708266,W1
QSO_162.6330726-0.838622,55347.24699399999,18.358,0.07571754424429122,W2
QSO_162.6330726-0.838622,55537.04323449998,18.414,0.0629796575507847,W2
QSO_162.6330726-0.838622,56809.28326550001,18.09,0.1021176926303573,W2
QSO_162.6330726-0.838622,56999.002600499996,18.129,0.10643055743935269,W2
QSO_162.6330726-0.838622,57170.714487367986,17.773,0.07812765551042432,W2
QSO_162.6330726-0.838622,57363.6021209527,18.175,0.08771654347955117,W2
QSO_162.6330726-0.838622,57529.999590980995,18.463,0.091375532830184,W2
QSO_162.6330726-0.838622,57728.54541693821,18.033,0.07403652752126784,W2
QSO_162.6330726-0.838622,57890.77940649994,18.043999999999997,0.1076025673485537,W2
QSO_162.6330726-0.838622,58092.54574899999,18.073,0.02867441755680842,W2
QSO_162.6330726-0.838622,58250.98812450002,18.509,0.1526021686444856,W2
QSO_162.6330726-0.838622,58459.26405949996,18.177500000000002,0.05762920266670371,W2
QSO_162.6330726-0.838622,58614.80165550002,18.021,0.1514948449507349,W2
QSO_162.6330726-0.838622,58823.23585450003,18.003,0.13341466186293013,W2
QSO_162.6330726-0.838622,58981.99378599997,18.167,0.1900463943356994,W2
QSO_162.6330726-0.838622,59188.17745210004,17.9405,0.0984015065000607,W2
QSO_162.6330726-0.838622,59346.706453999985,18.212,0.0808611063399365,W2
QSO_162.6330726-0.838622,59554.91205349999,17.7565,0.05833630944788987,W2
QSO_162.6330726-0.838622,59713.564595999924,18.091,0.17147302994931904,W2
QSO_162.6330726-0.838622,59919.006707500004,18.351,0.0,W2
QSO_162.6330726-0.838622,60077.42616100002,17.9275,0.08016428444139001,W2
QSO_162.6330726-0.838622,60285.87753325,18.1605,0.08764366512781811,W2
QSO_162.6330726-0.838622,60441.33342700002,18.058,0.025267211955417635,W2
