oid,time,magnitude,error,band
QSO_162.8132388+47.171299,55325.30797550001,18.637,0.07505619036285462,W1
QSO_162.8132388+47.171299,55515.92015524999,18.871000000000002,0.059008375152959563,W1
QSO_162.8132388+47.171299,56790.05736500001,18.716,0.06913668346109747,W1
QSO_162.8132388+47.171299,56980.63505225001,18.722,0.07562126559497151,W1
QSO_162.8132388+47.171299,57148.884310483576,18.821,0.07402202020492744,W1
QSO_162.8132388+47.171299,57342.36185710565,18.784,0.09015484317328387,W1
QSO_162.8132388+47.171299,57507.55266316126,18.662,0.0,W1
QSO_162.8132388+47.171299,57707.172790686505,18.692,0.09553360141855842,W1
QSO_162.8132388+47.171299,57868.70508250002,18.653,0.07814560009888472,W1
QSO_162.8132388+47.171299,58074.15558900003,18.804,0.09574624138889296,W1
QSO_162.8132388+47.171299,58228.957892499966,18.751,0.080764844953207,W1
QSO_162.8132388+47.171299,58438.069604499986,18.955000000000002,0.06056108486478767,W1
QSO_162.8132388+47.171299,58595.851986999965,18.749,0.06892462235318733,W1
QSO_162.8132388+47.171299,58802.146245749944,18.701,0.06395694442936387,W1
QSO_162.8132388+47.171299,58960.1157334,18.99,0.06679768569903739,W1
QSO_162.8132388+47.171299,59169.85582150004,18.957500000000003,0.057696132886008854,W1
QSO_162.8132388+47.171299,59325.029432500036,18.842,0.10182500715021812,W1
QSO_162.8132388+47.171299,59533.81279050001,18.7425,0.07718632650929828,W1
QSO_162.8132388+47.171299,59691.461437000034,18.889000000000003,0.07853895848558179,W1
QSO_162.8132388+47.171299,59900.44196799998,18.81,0.08906861275319043,W1
QSO_162.8132388+47.171299,60055.36837150002,18.7305,0.09624901394396317,W1
QSO_162.8132388+47.171299,60264.627470500025,18.551,0.059213778843595875,W1
QSO_162.8132388+47.171299,60422.66510289999,18.7205,0.11855910340416706,W1
QSO_162.8132388+47.171299,55325.30797550001,18.246,0.07464143202484877,W2
QSO_162.8132388+47.171299,55515.92015524999,18.3565,0.08374933314211691,W2
QSO_162.8132388+47.171299,56790.05736500001,18.094,0.10312119568740481,W2
QSO_162.8132388+47.171299,56980.63505225001,18.218,0.07178431477155872,W2
QSO_162.8132388+47.171299,57148.884310483576,18.056,0.1136695892057504,W2
QSO_162.8132388+47.171299,57342.36185710565,18.097,0.07872488603837953,W2
QSO_162.8132388+47.171299,57507.55266316126,18.184,0.0,W2
QSO_162.8132388+47.171299,57707.172790686505,18.118,0.06781345736651383,W2
QSO_162.8132388+47.171299,57868.70508250002,18.182,0.06101494655986926,W2
QSO_162.8132388+47.171299,58074.15558900003,18.4,0.07906615863924533,W2
QSO_162.8132388+47.171299,58228.957892499966,18.364,0.0683856677178131,W2
QSO_162.8132388+47.171299,58438.069604499986,18.3425,0.07974318779682686,W2
QSO_162.8132388+47.171299,58595.851986999965,18.266,0.08600445007148612,W2
QSO_162.8132388+47.171299,58802.146245749944,18.0475,0.08013222218563158,W2
QSO_162.8132388+47.171299,58960.1157334,18.367,0.08471522888213,W2
QSO_162.8132388+47.171299,59169.85582150004,18.240000000000002,0.0873054981086528,W2
QSO_162.8132388+47.171299,59325.029432500036,18.0815,0.03181864804853252,W2
QSO_162.8132388+47.171299,59533.81279050001,18.360500000000002,0.07939241777399174,W2
QSO_162.8132388+47.171299,59691.461437000034,18.34,0.08502545501201403,W2
QSO_162.8132388+47.171299,59900.44196799998,18.006999999999998,0.0689306812298762,W2
QSO_162.8132388+47.171299,60055.36837150002,18.2605,0.07984717390462573,W2
QSO_162.8132388+47.171299,60264.627470500025,18.034,0.06799015502040161,W2
QSO_162.8132388+47.171299,60422.66510289999,18.286,0.09707656771847689,W2
