oid,time,magnitude,error,band
QSO_183.4089283+1.3062302,55364.63409750004,18.933,0.12198839289047135,W1
QSO_183.4089283+1.3062302,55553.56324400002,18.944000000000003,0.12471390579658631,W1
QSO_183.4089283+1.3062302,56654.25743600002,18.548000000000002,0.09477462213061036,W1
QSO_183.4089283+1.3062302,56829.536385499996,18.65,0.11460267272080654,W1
QSO_183.4089283+1.3062302,57018.14486125001,18.875,0.08032586133991959,W1
QSO_183.4089283+1.3062302,57188.092904970166,18.821,0.07252976279679856,W1
QSO_183.4089283+1.3062302,57379.785199978985,18.858,0.11595211135757671,W1
QSO_183.4089283+1.3062302,57546.87427824822,18.6185,0.08880094268573396,W1
QSO_183.4089283+1.3062302,57747.61032154404,18.883499999999998,0.05625179009497285,W1
QSO_183.4089283+1.3062302,57910.83451400003,18.514,0.07477138453399354,W1
QSO_183.4089283+1.3062302,58111.775883500035,18.735,0.09093617407336886,W1
QSO_183.4089283+1.3062302,58270.999650999984,18.643,0.09415350255607177,W1
QSO_183.4089283+1.3062302,58475.57656649997,18.902,0.16063010925726226,W1
QSO_183.4089283+1.3062302,58634.937683499986,18.858,0.1073703016104493,W1
QSO_183.4089283+1.3062302,58842.517892,18.65,0.11987673669232056,W1
QSO_183.4089283+1.3062302,58998.9673288,18.514,0.08836678108882307,W1
QSO_183.4089283+1.3062302,59207.43865959996,18.582,0.11138549664554069,W1
QSO_183.4089283+1.3062302,59366.66198950002,18.806,0.08246192454702954,W1
QSO_183.4089283+1.3062302,59571.29872849999,18.569000000000003,0.13502007229251178,W1
QSO_183.4089283+1.3062302,59730.52169299996,18.611,0.11995256264019777,W1
QSO_183.4089283+1.3062302,59937.558489500036,18.584,0.0,W1
QSO_183.4089283+1.3062302,60097.602265999994,18.728,0.09487744199755807,W1
QSO_183.4089283+1.3062302,60302.00766800003,18.681,0.09705950806055173,W1
QSO_183.4089283+1.3062302,55364.63409750004,18.387,0.1429240357672561,W2
QSO_183.4089283+1.3062302,55553.56324400002,18.175,0.07558165852655101,W2
QSO_183.4089283+1.3062302,56654.25743600002,18.276,0.10472294877437344,W2
QSO_183.4089283+1.3062302,56829.536385499996,18.056,0.09165730317050444,W2
QSO_183.4089283+1.3062302,57018.14486125001,18.243000000000002,0.09229721555930054,W2
QSO_183.4089283+1.3062302,57188.092904970166,18.034,0.07267014285047439,W2
QSO_183.4089283+1.3062302,57379.785199978985,18.225,0.07652286763534848,W2
QSO_183.4089283+1.3062302,57546.87427824822,18.205,0.14761574497073587,W2
QSO_183.4089283+1.3062302,57747.61032154404,18.289,0.06362706010635559,W2
QSO_183.4089283+1.3062302,57910.83451400003,18.162,0.0785467454504036,W2
QSO_183.4089283+1.3062302,58111.775883500035,18.356,0.07366732406955288,W2
QSO_183.4089283+1.3062302,58270.999650999984,18.207,0.10316507309422317,W2
QSO_183.4089283+1.3062302,58475.57656649997,17.730999999999998,0.1353113151218328,W2
QSO_183.4089283+1.3062302,58634.937683499986,18.183,0.07519531292840799,W2
QSO_183.4089283+1.3062302,58842.517892,18.225,0.12576053435000972,W2
QSO_183.4089283+1.3062302,58998.9673288,18.015,0.08721357692469722,W2
QSO_183.4089283+1.3062302,59207.43865959996,18.424,0.1293931563927662,W2
QSO_183.4089283+1.3062302,59366.66198950002,18.454,0.09112969329477613,W2
QSO_183.4089283+1.3062302,59571.29872849999,18.216,0.06801021005610107,W2
QSO_183.4089283+1.3062302,59730.52169299996,18.331,0.08652210165081588,W2
QSO_183.4089283+1.3062302,59937.558489500036,18.113,0.0,W2
QSO_183.4089283+1.3062302,60097.602265999994,18.2145,0.09479480998451353,W2
QSO_183.4089283+1.3062302,60302.00766800003,17.953,0.025435564275815944,W2
