oid,time,magnitude,error,band
QSO_7.5251776-0.9102353,55374.68198174999,18.8125,0.06871851130733492,W1
QSO_7.5251776-0.9102353,55553.86035400002,18.682,0.06578453418754007,W1
QSO_7.5251776-0.9102353,56651.85383800002,18.738,0.12067531334121355,W1
QSO_7.5251776-0.9102353,56839.43149899997,18.409,0.16777779279482172,W1
QSO_7.5251776-0.9102353,57015.78066500001,18.917,0.12080121251298101,W1
QSO_7.5251776-0.9102353,57200.9442090351,18.893,0.11825012724133745,W1
QSO_7.5251776-0.9102353,57377.45879933143,18.859,0.11373379486016667,W1
QSO_7.5251776-0.9102353,57737.04302247567,18.647,0.09105224873664637,W1
QSO_7.5251776-0.9102353,57932.58851399997,18.5135,0.2846104794275853,W1
QSO_7.5251776-0.9102353,58097.744334500014,18.764000000000003,0.051850245901056406,W1
QSO_7.5251776-0.9102353,58296.764271,19.0135,0.1453579394307565,W1
QSO_7.5251776-0.9102353,58458.379372499934,18.881500000000003,0.1252666045768876,W1
QSO_7.5251776-0.9102353,58663.798123999986,18.563,0.09681291618756692,W1
QSO_7.5251776-0.9102353,58825.096697500034,18.7105,0.16239881465084657,W1
QSO_7.5251776-0.9102353,59028.02900979996,18.91,0.22203152929257594,W1
QSO_7.5251776-0.9102353,59189.94437199993,18.7525,0.10907877743860173,W1
QSO_7.5251776-0.9102353,59392.06896425002,18.753,0.0014142135623735673,W1
QSO_7.5251776-0.9102353,59553.93080575,18.6795,0.09465277675878375,W1
QSO_7.5251776-0.9102353,59759.30719900002,18.617,0.1343507647912737,W1
QSO_7.5251776-0.9102353,59920.82756474995,18.6045,0.08865548444329319,W1
QSO_7.5251776-0.9102353,60123.08561699997,18.880000000000003,0.0,W1
QSO_7.5251776-0.9102353,60284.714095750016,18.750500000000002,0.09818484551543026,W1
QSO_7.5251776-0.9102353,60487.35399249999,18.2755,0.25349778105537685,W1
QSO_7.5251776-0.9102353,55374.68198174999,18.250999999999998,0.09136674102615638,W2
QSO_7.5251776-0.9102353,55553.86035400002,18.315,0.08447967101507235,W2
QSO_7.5251776-0.9102353,56651.85383800002,18.1885,0.0553656700661611,W2
QSO_7.5251776-0.9102353,56839.43149899997,18.195,0.10711341091961299,W2
QSO_7.5251776-0.9102353,57015.78066500001,18.258,0.07371448346754045,W2
QSO_7.5251776-0.9102353,57200.9442090351,18.1895,0.10951494486209731,W2
QSO_7.5251776-0.9102353,57377.45879933143,18.228,0.07317673003928209,W2
QSO_7.5251776-0.9102353,57737.04302247567,18.551,0.06364187300826381,W2
QSO_7.5251776-0.9102353,57932.58851399997,18.156,0.27365032431919417,W2
QSO_7.5251776-0.9102353,58097.744334500014,18.212,0.22266685429133856,W2
QSO_7.5251776-0.9102353,58296.764271,18.496000000000002,0.053564300231210706,W2
QSO_7.5251776-0.9102353,58458.379372499934,18.2365,0.09156378064456436,W2
QSO_7.5251776-0.9102353,58663.798123999986,18.25,0.18304664453104338,W2
QSO_7.5251776-0.9102353,58825.096697500034,18.014499999999998,0.038191131169421695,W2
QSO_7.5251776-0.9102353,59028.02900979996,17.759999999999998,0.05798275605729616,W2
QSO_7.5251776-0.9102353,59189.94437199993,18.411,0.11674866166256477,W2
QSO_7.5251776-0.9102353,59392.06896425002,17.813499999999998,0.15803836559519308,W2
QSO_7.5251776-0.9102353,59553.93080575,18.4355,0.14904152106040813,W2
QSO_7.5251776-0.9102353,59759.30719900002,18.046,0.06617346900382369,W2
QSO_7.5251776-0.9102353,59920.82756474995,18.3245,0.07990999575694534,W2
QSO_7.5251776-0.9102353,60123.08561699997,17.660999999999998,0.0,W2
QSO_7.5251776-0.9102353,60284.714095750016,18.4,0.08916765316172894,W2
QSO_7.5251776-0.9102353,60487.35399249999,17.415999999999997,0.1838477631085022,W2
