oid,time,magnitude,error,band
QSO_9.1869158+37.3681832,55208.34626225001,18.851,0.2948635277547902,W1
QSO_9.1869158+37.3681832,55394.341082500025,18.903,0.0499853688196862,W1
QSO_9.1869158+37.3681832,55569.99174800001,18.763,0.09633984849863099,W1
QSO_9.1869158+37.3681832,56670.55943100007,18.863,0.056446151356097464,W1
QSO_9.1869158+37.3681832,56858.75352225,18.8125,0.05681927932824309,W1
QSO_9.1869158+37.3681832,57033.71300617935,18.856,0.0877486803535536,W1
QSO_9.1869158+37.3681832,57220.86847865055,18.642,0.0652786601100621,W1
QSO_9.1869158+37.3681832,57393.53274914988,18.627,0.11551869133320945,W1
QSO_9.1869158+37.3681832,57752.998170915416,18.778,0.046792463346555936,W1
QSO_9.1869158+37.3681832,58113.64621650002,18.807,0.052344813579469504,W1
QSO_9.1869158+37.3681832,58476.6614925,18.804,0.0676641382454842,W1
QSO_9.1869158+37.3681832,58840.59558299995,18.779500000000002,0.05161320567451713,W1
QSO_9.1869158+37.3681832,59205.938206000035,18.756,0.05719308060760275,W1
QSO_9.1869158+37.3681832,59572.47994149997,18.726,0.046054950475848476,W1
QSO_9.1869158+37.3681832,59936.49053600002,18.6205,0.05989592597058508,W1
QSO_9.1869158+37.3681832,60303.01358975001,18.941000000000003,0.05854183929356694,W1
QSO_9.1869158+37.3681832,55208.34626225001,18.256500000000003,0.09298454172603159,W2
QSO_9.1869158+37.3681832,55394.341082500025,18.052,0.05884219733769661,W2
QSO_9.1869158+37.3681832,55569.99174800001,18.303,0.06050717220321184,W2
QSO_9.1869158+37.3681832,56670.55943100007,18.187,0.05163298731439772,W2
QSO_9.1869158+37.3681832,56858.75352225,17.977999999999998,0.06239191767741776,W2
QSO_9.1869158+37.3681832,57033.71300617935,17.967,0.10029312723343697,W2
QSO_9.1869158+37.3681832,57220.86847865055,18.0415,0.062415952234140204,W2
QSO_9.1869158+37.3681832,57393.53274914988,18.158,0.08491007318329633,W2
QSO_9.1869158+37.3681832,57752.998170915416,18.185499999999998,0.0698632405131626,W2
QSO_9.1869158+37.3681832,58113.64621650002,18.173000000000002,0.05058289263728438,W2
QSO_9.1869158+37.3681832,58476.6614925,18.277,0.06428379535335207,W2
QSO_9.1869158+37.3681832,58840.59558299995,18.031999999999996,0.05371926563161486,W2
QSO_9.1869158+37.3681832,59205.938206000035,18.074,0.052844375507065326,W2
QSO_9.1869158+37.3681832,59572.47994149997,18.036,0.08175097223186012,W2
QSO_9.1869158+37.3681832,59936.49053600002,18.1,0.07678239275226251,W2
QSO_9.1869158+37.3681832,60303.01358975001,17.856,0.07131850063087379,W2
