oid,time,magnitude,error,band
QSO_11.9442103+45.5313674,55213.50508099998,18.156,0.0306637565448124,W1
QSO_11.9442103+45.5313674,55400.850985249956,18.2915,0.061922330382504026,W1
QSO_11.9442103+45.5313674,55578.58399400001,18.771,0.0976841537854212,W1
QSO_11.9442103+45.5313674,56676.71625099996,18.842,0.1557886360597733,W1
QSO_11.9442103+45.5313674,56865.72080650001,18.629,0.08768251821201312,W1
QSO_11.9442103+45.5313674,57038.99948401466,18.764,0.11483980581662433,W1
QSO_11.9442103+45.5313674,57227.259318805874,18.607,0.07130717277307305,W1
QSO_11.9442103+45.5313674,57399.51234772818,18.44,0.08396075442743273,W1
QSO_11.9442103+45.5313674,57591.6727908816,18.57,0.055478049379510674,W1
QSO_11.9442103+45.5313674,57759.64549150001,18.594,0.07427602101397225,W1
QSO_11.9442103+45.5313674,57958.94720800003,18.679,0.07483974078109891,W1
QSO_11.9442103+45.5313674,58122.60890100001,18.592,0.09156616357718611,W1
QSO_11.9442103+45.5313674,58323.40390550001,18.606,0.05803175614236185,W1
QSO_11.9442103+45.5313674,58690.133896000036,18.586,0.06051043190118331,W1
QSO_11.9442103+45.5313674,58852.76463940003,18.386,0.0,W1
QSO_11.9442103+45.5313674,59054.69104840004,18.549999999999997,0.06896034849044173,W1
QSO_11.9442103+45.5313674,59215.078584500014,18.612,0.16361494996439546,W1
QSO_11.9442103+45.5313674,59419.165888999996,18.502,0.048509762285925906,W1
QSO_11.9442103+45.5313674,59942.15442350002,18.796,0.05220858674138248,W1
QSO_11.9442103+45.5313674,59945.57104249995,18.596,0.11843655177720659,W1
QSO_11.9442103+45.5313674,60309.14219525001,18.5715,0.0737368154752005,W1
QSO_11.9442103+45.5313674,60310.10979999997,18.99,0.0,W1
QSO_11.9442103+45.5313674,60514.52962060001,18.664,0.2758216009589459,W1
QSO_11.9442103+45.5313674,55213.50508099998,17.944,0.06830140476822794,W2
QSO_11.9442103+45.5313674,55400.850985249956,17.923000000000002,0.0654318866234911,W2
QSO_11.9442103+45.5313674,55578.58399400001,18.207,0.07541352543100967,W2
QSO_11.9442103+45.5313674,56676.71625099996,18.087,0.037127390814438756,W2
QSO_11.9442103+45.5313674,56865.72080650001,18.246,0.06286902552426249,W2
QSO_11.9442103+45.5313674,57038.99948401466,18.151,0.04026020367559016,W2
QSO_11.9442103+45.5313674,57227.259318805874,18.191,0.0658654430835519,W2
QSO_11.9442103+45.5313674,57399.51234772818,18.009999999999998,0.08352397795265733,W2
QSO_11.9442103+45.5313674,57591.6727908816,18.086,0.049969039875321496,W2
QSO_11.9442103+45.5313674,57759.64549150001,18.1695,0.06353787093162644,W2
QSO_11.9442103+45.5313674,57958.94720800003,18.015,0.07551970747804457,W2
QSO_11.9442103+45.5313674,58122.60890100001,18.306,0.06773665169392194,W2
QSO_11.9442103+45.5313674,58323.40390550001,18.074,0.053469559898930596,W2
QSO_11.9442103+45.5313674,58690.133896000036,18.07,0.06654440119863289,W2
QSO_11.9442103+45.5313674,58852.76463940003,18.147,0.0,W2
QSO_11.9442103+45.5313674,59054.69104840004,18.1085,0.07592796293563771,W2
QSO_11.9442103+45.5313674,59215.078584500014,18.47,0.13084596541990376,W2
QSO_11.9442103+45.5313674,59419.165888999996,18.091,0.04431347071072095,W2
QSO_11.9442103+45.5313674,59942.15442350002,18.111,0.06575921924959074,W2
QSO_11.9442103+45.5313674,59945.57104249995,18.114,0.09350484613109643,W2
QSO_11.9442103+45.5313674,60309.14219525001,18.070999999999998,0.054870875849843334,W2
QSO_11.9442103+45.5313674,60310.10979999997,18.788,0.0,W2
QSO_11.9442103+45.5313674,60514.52962060001,17.997,0.11029287610049279,W2
