oid,time,magnitude,error,band
QSO_216.6960222+36.0605194,55205.25728549994,18.959,0.12586500705120604,W1
QSO_216.6960222+36.0605194,55382.027187000036,19.059,0.06880482400405051,W1
QSO_216.6960222+36.0605194,55569.61404599998,19.015,0.07990397058499697,W1
QSO_216.6960222+36.0605194,56667.71414649999,18.675,0.0661795876710174,W1
QSO_216.6960222+36.0605194,56846.76989699996,18.645,0.06666727962091135,W1
QSO_216.6960222+36.0605194,57031.89318906397,18.789,0.0890761612329583,W1
QSO_216.6960222+36.0605194,57205.73807794098,18.624,0.07803109195668957,W1
QSO_216.6960222+36.0605194,57396.704962850534,18.9445,0.07016006473528612,W1
QSO_216.6960222+36.0605194,57924.77818924993,18.8975,0.061963987367999934,W1
QSO_216.6960222+36.0605194,58127.957392000026,18.839000000000002,0.04964161497675117,W1
QSO_216.6960222+36.0605194,58492.373483250034,18.872999999999998,0.06054191552086985,W1
QSO_216.6960222+36.0605194,58856.5836298,18.768,0.04150439224355831,W1
QSO_216.6960222+36.0605194,59380.68030725004,18.781,0.046607978720600234,W1
QSO_216.6960222+36.0605194,59588.29849400001,18.828000000000003,0.06835465244389544,W1
QSO_216.6960222+36.0605194,59958.767033499986,18.756500000000003,0.04746528669312156,W1
QSO_216.6960222+36.0605194,60475.95944259999,18.579500000000003,0.0655364993018452,W1
QSO_216.6960222+36.0605194,55205.25728549994,18.5215,0.1750089283436696,W2
QSO_216.6960222+36.0605194,55382.027187000036,18.469,0.06112542786776298,W2
QSO_216.6960222+36.0605194,55569.61404599998,18.428,0.06294507796672176,W2
QSO_216.6960222+36.0605194,56667.71414649999,18.375,0.06491005646378697,W2
QSO_216.6960222+36.0605194,56846.76989699996,18.153,0.05987358097424948,W2
QSO_216.6960222+36.0605194,57031.89318906397,18.271,0.04823131762662106,W2
QSO_216.6960222+36.0605194,57205.73807794098,18.346,0.11428668366935797,W2
QSO_216.6960222+36.0605194,57396.704962850534,18.231499999999997,0.04571247351008867,W2
QSO_216.6960222+36.0605194,57924.77818924993,18.1605,0.06105382017261127,W2
QSO_216.6960222+36.0605194,58127.957392000026,18.201,0.04087739039328339,W2
QSO_216.6960222+36.0605194,58492.373483250034,18.262,0.07281108613193124,W2
QSO_216.6960222+36.0605194,58856.5836298,18.124499999999998,0.07403412175018226,W2
QSO_216.6960222+36.0605194,59380.68030725004,18.122,0.05251961594103434,W2
QSO_216.6960222+36.0605194,59588.29849400001,18.198,0.07167619969943538,W2
QSO_216.6960222+36.0605194,59958.767033499986,18.1175,0.06849558079039571,W2
QSO_216.6960222+36.0605194,60475.95944259999,17.8635,0.0643682694431901,W2
