oid,time,magnitude,error,band
QSO_151.733488-2.880881,55335.47917499997,18.9805,0.11254249197525303,W1
QSO_151.733488-2.880881,55526.007678500006,18.988,0.10279220503266331,W1
QSO_151.733488-2.880881,56800.37235625005,18.796,0.06854794672344319,W1
QSO_151.733488-2.880881,56990.530476000014,18.632,0.09121077374857352,W1
QSO_151.733488-2.880881,57159.04069162764,18.866,0.0764729834981539,W1
QSO_151.733488-2.880881,57352.364773990004,18.603499999999997,0.1134107492562985,W1
QSO_151.733488-2.880881,57518.01620122309,18.747,0.0961582081779813,W1
QSO_151.733488-2.880881,57719.98116279652,18.7455,0.0699013662241306,W1
QSO_151.733488-2.880881,57881.91268049997,18.575,0.12134035388724347,W1
QSO_151.733488-2.880881,58084.10826300002,18.732,0.13487376610978297,W1
QSO_151.733488-2.880881,58242.22367150001,19.021,0.22185226087641452,W1
QSO_151.733488-2.880881,58447.91960400002,18.792,0.10845313104126163,W1
QSO_151.733488-2.880881,58605.97591900003,19.046,0.1048854435478136,W1
QSO_151.733488-2.880881,58814.80482900003,18.999,0.1475799444369051,W1
QSO_151.733488-2.880881,58973.34308319998,18.914,0.06216882629552344,W1
QSO_151.733488-2.880881,59179.79153200002,18.705,0.10187914408749232,W1
QSO_151.733488-2.880881,59337.82253649999,18.6935,0.05004527247278214,W1
QSO_151.733488-2.880881,59546.65349050004,18.686,0.10293952570981074,W1
QSO_151.733488-2.880881,59701.628658,18.777,0.07033851130667686,W1
QSO_151.733488-2.880881,59910.609043,18.845,0.07008033707335369,W1
QSO_151.733488-2.880881,60068.5995485,18.8885,0.10486471008816556,W1
QSO_151.733488-2.880881,60274.581933000016,18.653,0.13943646581866628,W1
QSO_151.733488-2.880881,60433.04162379997,18.785,0.12768392688661018,W1
QSO_151.733488-2.880881,55335.47917499997,18.2795,0.111911446577193,W2
QSO_151.733488-2.880881,55526.007678500006,18.199,0.09376834155666308,W2
QSO_151.733488-2.880881,56800.37235625005,18.1085,0.11463176261403317,W2
QSO_151.733488-2.880881,56990.530476000014,18.244,0.1173324995553027,W2
QSO_151.733488-2.880881,57159.04069162764,18.317,0.08333302879984436,W2
QSO_151.733488-2.880881,57352.364773990004,18.226,0.054386762377209054,W2
QSO_151.733488-2.880881,57518.01620122309,18.4645,0.09029261320839033,W2
QSO_151.733488-2.880881,57719.98116279652,18.292499999999997,0.07852186956510888,W2
QSO_151.733488-2.880881,57881.91268049997,18.291,0.08189063937690504,W2
QSO_151.733488-2.880881,58084.10826300002,18.273,0.058567138732987474,W2
QSO_151.733488-2.880881,58242.22367150001,18.28,0.09626169990606148,W2
QSO_151.733488-2.880881,58447.91960400002,17.961,0.06951359537307038,W2
QSO_151.733488-2.880881,58605.97591900003,18.267,0.07911183360119686,W2
QSO_151.733488-2.880881,58814.80482900003,18.119,0.23752534180587973,W2
QSO_151.733488-2.880881,58973.34308319998,17.576999999999998,0.21713914296461503,W2
QSO_151.733488-2.880881,59179.79153200002,18.069,0.12659055257008714,W2
QSO_151.733488-2.880881,59337.82253649999,18.3445,0.1019228798528575,W2
QSO_151.733488-2.880881,59546.65349050004,17.854,0.08714263098180343,W2
QSO_151.733488-2.880881,59701.628658,18.23,0.09454830890105526,W2
QSO_151.733488-2.880881,59910.609043,18.039,0.053876816630739864,W2
QSO_151.733488-2.880881,60068.5995485,18.242,0.12629995917457784,W2
QSO_151.733488-2.880881,60274.581933000016,18.018,0.1270377581666178,W2
QSO_151.733488-2.880881,60433.04162379997,18.049,0.011158786606012357,W2
