oid,time,magnitude,error,band
QSO_181.078351-0.2649863,55363.41078174998,18.777,0.09861417933411372,W1
QSO_181.078351-0.2649863,55552.10977750001,18.818,0.09055078977942124,W1
QSO_181.078351-0.2649863,56653.23718800001,18.245,0.0,W1
QSO_181.078351-0.2649863,56827.99086599999,18.737000000000002,0.08371266658561902,W1
QSO_181.078351-0.2649863,57016.73353400002,18.991,0.08558105793253475,W1
QSO_181.078351-0.2649863,57186.682763880635,18.667500000000004,0.09949964667022676,W1
QSO_181.078351-0.2649863,57378.54069590013,18.646,0.1178189771872918,W1
QSO_181.078351-0.2649863,57545.49511696093,18.921,0.08478657823262181,W1
QSO_181.078351-0.2649863,57746.166780852735,18.735,0.06812464746765759,W1
QSO_181.078351-0.2649863,57909.46017949997,18.709000000000003,0.11977578664761702,W1
QSO_181.078351-0.2649863,58110.27179149995,18.5995,0.08611859286493873,W1
QSO_181.078351-0.2649863,58269.46259949997,18.762999999999998,0.06850817739781442,W1
QSO_181.078351-0.2649863,58474.334580999996,18.76,0.12366181665315759,W1
QSO_181.078351-0.2649863,58633.62992500004,18.747,0.08396906969070815,W1
QSO_181.078351-0.2649863,58841.01442049999,19.038,0.07030869078570584,W1
QSO_181.078351-0.2649863,58997.656756,19.089,0.017146428199480965,W1
QSO_181.078351-0.2649863,59205.932606200004,19.013,0.11160287257136735,W1
QSO_181.078351-0.2649863,59365.38782925004,18.935000000000002,0.1348550147380516,W1
QSO_181.078351-0.2649863,59569.96060200002,18.69,0.11913575385401694,W1
QSO_181.078351-0.2649863,59729.24977749998,18.6795,0.1054734767459335,W1
QSO_181.078351-0.2649863,59936.71278449997,18.641,0.06866443522467126,W1
QSO_181.078351-0.2649863,60096.20729074995,18.9185,0.13519903023978339,W1
QSO_181.078351-0.2649863,60300.588840000026,18.700000000000003,0.07105239720578112,W1
QSO_181.078351-0.2649863,60460.466040399995,18.566000000000003,0.07767182243259109,W1
QSO_181.078351-0.2649863,55363.41078174998,18.326,0.0765150183454686,W2
QSO_181.078351-0.2649863,55552.10977750001,18.412,0.06652463206719315,W2
QSO_181.078351-0.2649863,56653.23718800001,18.061,0.0,W2
QSO_181.078351-0.2649863,56827.99086599999,18.310000000000002,0.10354481781757603,W2
QSO_181.078351-0.2649863,57016.73353400002,18.091500000000003,0.08589483705326774,W2
QSO_181.078351-0.2649863,57186.682763880635,18.2475,0.0797491673154021,W2
QSO_181.078351-0.2649863,57378.54069590013,18.176,0.07581377444146752,W2
QSO_181.078351-0.2649863,57545.49511696093,18.136,0.09229206397565441,W2
QSO_181.078351-0.2649863,57746.166780852735,18.0995,0.1178161035650869,W2
QSO_181.078351-0.2649863,57909.46017949997,17.835,0.09462015515170599,W2
QSO_181.078351-0.2649863,58110.27179149995,18.174,0.1622584814880712,W2
QSO_181.078351-0.2649863,58269.46259949997,18.310000000000002,0.1309306432174428,W2
QSO_181.078351-0.2649863,58474.334580999996,18.139,0.1558784006902475,W2
QSO_181.078351-0.2649863,58633.62992500004,18.244,0.1256342277553115,W2
QSO_181.078351-0.2649863,58841.01442049999,18.117,0.1285772608200999,W2
QSO_181.078351-0.2649863,58997.656756,18.275,0.12823791546560212,W2
QSO_181.078351-0.2649863,59205.932606200004,18.321,0.19115304570020988,W2
QSO_181.078351-0.2649863,59365.38782925004,18.0475,0.14438252144910108,W2
QSO_181.078351-0.2649863,59569.96060200002,18.055,0.06648363764170905,W2
QSO_181.078351-0.2649863,59729.24977749998,18.2065,0.07044433473938833,W2
QSO_181.078351-0.2649863,59936.71278449997,18.103,0.11700198099541455,W2
QSO_181.078351-0.2649863,60096.20729074995,17.7715,0.15764424611552852,W2
QSO_181.078351-0.2649863,60300.588840000026,17.895,0.07675188148803477,W2
QSO_181.078351-0.2649863,60460.466040399995,18.348,0.17361184291401335,W2
