oid,time,magnitude,error,band
QSO_167.6969708+59.0445389,55320.48413549999,19.092,0.0720486074249504,W1
QSO_167.6969708+59.0445389,55511.357910750005,19.1605,0.06951120733095058,W1
QSO_167.6969708+59.0445389,56782.98985174999,18.9725,0.06113316462077621,W1
QSO_167.6969708+59.0445389,56976.09996374999,18.996499999999997,0.10057684032711114,W1
QSO_167.6969708+59.0445389,57143.77062365928,18.808,0.06773021426363746,W1
QSO_167.6969708+59.0445389,57337.67399755837,18.862000000000002,0.16739514407311587,W1
QSO_167.6969708+59.0445389,57502.85995726447,18.9435,0.13390324381322435,W1
QSO_167.6969708+59.0445389,57702.90411411648,19.012,0.10527064643099711,W1
QSO_167.6969708+59.0445389,57864.094201750006,19.121000000000002,0.11486741922755996,W1
QSO_167.6969708+59.0445389,58067.28464649997,19.087000000000003,0.07587111463200576,W1
QSO_167.6969708+59.0445389,58224.251509500005,18.978,0.1161221835655659,W1
QSO_167.6969708+59.0445389,58433.62091150004,18.8945,0.046060145864260986,W1
QSO_167.6969708+59.0445389,58591.016521750054,18.965,0.09656611036939944,W1
QSO_167.6969708+59.0445389,58797.862405000014,18.933,0.17174313291571128,W1
QSO_167.6969708+59.0445389,58955.39973190002,19.0045,0.11187142976146756,W1
QSO_167.6969708+59.0445389,59164.972009000005,18.976,0.1337994319868363,W1
QSO_167.6969708+59.0445389,59320.001886000005,19.196,0.09140004376366517,W1
QSO_167.6969708+59.0445389,59529.272664999975,19.152,0.061422210966392526,W1
QSO_167.6969708+59.0445389,59686.66885925004,18.817999999999998,0.096907000762974,W1
QSO_167.6969708+59.0445389,59893.40651999997,18.864,0.08862749009195725,W1
QSO_167.6969708+59.0445389,60050.82590999996,18.9065,0.11246930136708438,W1
QSO_167.6969708+59.0445389,60260.168082999975,18.975,0.08617814107997424,W1
QSO_167.6969708+59.0445389,60414.6872545,19.256500000000003,0.1349198465756612,W1
QSO_167.6969708+59.0445389,55320.48413549999,18.362,0.05397627842117577,W2
QSO_167.6969708+59.0445389,55511.357910750005,18.494500000000002,0.059260752059806604,W2
QSO_167.6969708+59.0445389,56782.98985174999,18.107,0.04950357073610955,W2
QSO_167.6969708+59.0445389,56976.09996374999,18.119999999999997,0.057206315210822645,W2
QSO_167.6969708+59.0445389,57143.77062365928,18.239,0.47138189008210324,W2
QSO_167.6969708+59.0445389,57337.67399755837,18.103,0.22760912116397494,W2
QSO_167.6969708+59.0445389,57502.85995726447,18.386499999999998,0.05987181523270549,W2
QSO_167.6969708+59.0445389,57702.90411411648,18.299500000000002,0.057734045415162125,W2
QSO_167.6969708+59.0445389,57864.094201750006,18.1385,0.08963635423197445,W2
QSO_167.6969708+59.0445389,58067.28464649997,18.189,0.08429448564119103,W2
QSO_167.6969708+59.0445389,58224.251509500005,18.195,0.09508072372107643,W2
QSO_167.6969708+59.0445389,58433.62091150004,18.2365,0.08736757174485622,W2
QSO_167.6969708+59.0445389,58591.016521750054,18.2275,0.12892087417045792,W2
QSO_167.6969708+59.0445389,58797.862405000014,18.183500000000002,0.14082922413466029,W2
QSO_167.6969708+59.0445389,58955.39973190002,18.4235,0.16308462143930064,W2
QSO_167.6969708+59.0445389,59164.972009000005,18.225,0.10580185253576613,W2
QSO_167.6969708+59.0445389,59320.001886000005,18.145,0.12384299737974702,W2
QSO_167.6969708+59.0445389,59529.272664999975,18.236,0.09714591087637198,W2
QSO_167.6969708+59.0445389,59686.66885925004,18.3925,0.13432951991976688,W2
QSO_167.6969708+59.0445389,59893.40651999997,18.13,0.1483463514886701,W2
QSO_167.6969708+59.0445389,60050.82590999996,18.118499999999997,0.11227274790382141,W2
QSO_167.6969708+59.0445389,60260.168082999975,18.254,0.08472562776397705,W2
QSO_167.6969708+59.0445389,60414.6872545,18.155,0.10019625242492865,W2
