oid,time,magnitude,error,band
QSO_218.5596776+33.1129521,55210.878248999994,19.197000000000003,0.07512686281626277,W1
QSO_218.5596776+33.1129521,55385.72854250002,18.94,0.05371379848929079,W1
QSO_218.5596776+33.1129521,55573.2491175,19.191000000000003,0.04815167394498048,W1
QSO_218.5596776+33.1129521,56671.13810200001,18.901000000000003,0.08624585640439542,W1
QSO_218.5596776+33.1129521,56850.51691399999,18.943,0.09038997592060558,W1
QSO_218.5596776+33.1129521,57037.408777413766,18.958,0.08323114567943359,W1
QSO_218.5596776+33.1129521,57209.11427340512,18.7855,0.14287043081057746,W1
QSO_218.5596776+33.1129521,57399.957293956184,18.8935,0.06048812216141759,W1
QSO_218.5596776+33.1129521,57764.83389350001,18.871000000000002,0.05250554423987934,W1
QSO_218.5596776+33.1129521,58289.121426499994,18.971,0.0529579614142883,W1
QSO_218.5596776+33.1129521,58495.74117399995,18.8635,0.06141249615916381,W1
QSO_218.5596776+33.1129521,58859.59899399999,18.991,0.06872678558161306,W1
QSO_218.5596776+33.1129521,59227.44545974999,18.9015,0.06571266525564157,W1
QSO_218.5596776+33.1129521,59591.562615999974,18.978,0.11026470818735794,W1
QSO_218.5596776+33.1129521,59957.36809799999,18.881,0.0701077538499435,W1
QSO_218.5596776+33.1129521,60482.782158400034,18.796,0.06529732340949708,W1
QSO_218.5596776+33.1129521,55210.878248999994,18.277,0.05932545263970427,W2
QSO_218.5596776+33.1129521,55385.72854250002,18.405,0.06998637751046294,W2
QSO_218.5596776+33.1129521,55573.2491175,18.316,0.0713118015270757,W2
QSO_218.5596776+33.1129521,56671.13810200001,18.065,0.09497289458317842,W2
QSO_218.5596776+33.1129521,56850.51691399999,18.377,0.050526621328800134,W2
QSO_218.5596776+33.1129521,57037.408777413766,18.184,0.1082835996952585,W2
QSO_218.5596776+33.1129521,57209.11427340512,18.275,0.06616007859729313,W2
QSO_218.5596776+33.1129521,57399.957293956184,18.377499999999998,0.060682083603592014,W2
QSO_218.5596776+33.1129521,57764.83389350001,18.1385,0.048723413928160125,W2
QSO_218.5596776+33.1129521,58289.121426499994,18.194,0.04344863070375698,W2
QSO_218.5596776+33.1129521,58495.74117399995,18.1995,0.05670048010770676,W2
QSO_218.5596776+33.1129521,58859.59899399999,18.233,0.06073043748438328,W2
QSO_218.5596776+33.1129521,59227.44545974999,18.139000000000003,0.07455599489645356,W2
QSO_218.5596776+33.1129521,59591.562615999974,18.216,0.13013840886530637,W2
QSO_218.5596776+33.1129521,59957.36809799999,18.234,0.06020425243282549,W2
QSO_218.5596776+33.1129521,60482.782158400034,18.05,0.058113085158737525,W2
