oid,time,magnitude,error,band
QSO_234.5345375+19.7509586,55231.51002000001,18.582,0.05757443286848962,W1
QSO_234.5345375+19.7509586,55411.57309749996,18.75,0.0831315761047172,W1
QSO_234.5345375+19.7509586,56695.695229000026,18.445,0.05762976491604459,W1
QSO_234.5345375+19.7509586,56876.51553549998,18.5375,0.0462287103312663,W1
QSO_234.5345375+19.7509586,57057.40105143169,18.7035,0.09561742586803741,W1
QSO_234.5345375+19.7509586,57234.97598504533,18.5885,0.07687705131258935,W1
QSO_234.5345375+19.7509586,57424.36325519986,18.578,0.0826915257310832,W1
QSO_234.5345375+19.7509586,57594.21392904222,18.53,0.05699760034556278,W1
QSO_234.5345375+19.7509586,57789.21505400002,18.592,0.0461072151021815,W1
QSO_234.5345375+19.7509586,57954.87172750003,18.555,0.07164426901233782,W1
QSO_234.5345375+19.7509586,58153.1092135,18.617,0.07331508055671114,W1
QSO_234.5345375+19.7509586,58314.94948349996,18.4635,0.08442040959125664,W1
QSO_234.5345375+19.7509586,58519.869316500015,18.454,0.047205054068707925,W1
QSO_234.5345375+19.7509586,58681.68217499997,18.538,0.049243777900444936,W1
QSO_234.5345375+19.7509586,58884.04757440001,18.435,0.054219206455436646,W1
QSO_234.5345375+19.7509586,59046.38255559998,18.629,0.08382715834890178,W1
QSO_234.5345375+19.7509586,59249.268663749965,18.481,0.05552605807609238,W1
QSO_234.5345375+19.7509586,59410.78756949998,18.465,0.06555260008064323,W1
QSO_234.5345375+19.7509586,59615.58768250001,18.525,0.08494823632657869,W1
QSO_234.5345375+19.7509586,59777.40327849998,18.45,0.053508901585907806,W1
QSO_234.5345375+19.7509586,59979.61846149997,18.451999999999998,0.07042104991504339,W1
QSO_234.5345375+19.7509586,60141.49988525001,18.7185,0.07352400889085102,W1
QSO_234.5345375+19.7509586,60346.610431,18.567500000000003,0.08175819435230944,W1
QSO_234.5345375+19.7509586,60506.20354150003,18.5965,0.08546602909711928,W1
QSO_234.5345375+19.7509586,55231.51002000001,18.366,0.059317422293039296,W2
QSO_234.5345375+19.7509586,55411.57309749996,18.254,0.05787224923772976,W2
QSO_234.5345375+19.7509586,56695.695229000026,18.263,0.06550920256957618,W2
QSO_234.5345375+19.7509586,56876.51553549998,18.2235,0.06483853290948399,W2
QSO_234.5345375+19.7509586,57057.40105143169,18.134,0.06572760057123532,W2
QSO_234.5345375+19.7509586,57234.97598504533,18.2265,0.09696296782601929,W2
QSO_234.5345375+19.7509586,57424.36325519986,18.2455,0.0604450938869318,W2
QSO_234.5345375+19.7509586,57594.21392904222,18.246,0.07316883662262406,W2
QSO_234.5345375+19.7509586,57789.21505400002,18.357,0.08603600351465553,W2
QSO_234.5345375+19.7509586,57954.87172750003,18.158,0.07918282775755925,W2
QSO_234.5345375+19.7509586,58153.1092135,18.184,0.08835502459040112,W2
QSO_234.5345375+19.7509586,58314.94948349996,18.257,0.09658086170262846,W2
QSO_234.5345375+19.7509586,58519.869316500015,18.185000000000002,0.06327007074321826,W2
QSO_234.5345375+19.7509586,58681.68217499997,18.023,0.09813105513530573,W2
QSO_234.5345375+19.7509586,58884.04757440001,18.112,0.04874433314401788,W2
QSO_234.5345375+19.7509586,59046.38255559998,18.116999999999997,0.08286378827574452,W2
QSO_234.5345375+19.7509586,59249.268663749965,18.0395,0.05574867549713138,W2
QSO_234.5345375+19.7509586,59410.78756949998,18.094,0.08773542488211036,W2
QSO_234.5345375+19.7509586,59615.58768250001,18.074,0.09973908862702867,W2
QSO_234.5345375+19.7509586,59777.40327849998,18.265,0.06718767660158227,W2
QSO_234.5345375+19.7509586,59979.61846149997,18.2945,0.08761382434150142,W2
QSO_234.5345375+19.7509586,60141.49988525001,18.235500000000002,0.052749908460258045,W2
QSO_234.5345375+19.7509586,60346.610431,18.064999999999998,0.05810370703736876,W2
QSO_234.5345375+19.7509586,60506.20354150003,18.03,0.08566700105317379,W2
