oid,time,magnitude,error,band
QSO_135.0507348+15.736973,55315.02112574996,19.0345,0.09056316536703156,W1
QSO_135.0507348+15.736973,55506.14589325003,19.269000000000002,0.07372148548337179,W1
QSO_135.0507348+15.736973,56777.06168600002,18.950000000000003,0.07839548361896802,W1
QSO_135.0507348+15.736973,56968.06074749997,18.948,0.07861571552191922,W1
QSO_135.0507348+15.736973,57135.69372064705,18.633,0.10910315551015937,W1
QSO_135.0507348+15.736973,57332.73494499514,18.655,0.06000493313053504,W1
QSO_135.0507348+15.736973,57497.76201614213,19.096000000000004,0.06020751614208995,W1
QSO_135.0507348+15.736973,57697.694872387045,18.842,0.13292853030518398,W1
QSO_135.0507348+15.736973,57858.68700050002,18.756,0.07833587550691572,W1
QSO_135.0507348+15.736973,58061.732960000016,18.8905,0.0697697104766818,W1
QSO_135.0507348+15.736973,58218.8798045,18.979,0.07429622929530165,W1
QSO_135.0507348+15.736973,58428.36586049995,18.851,0.14159024286651903,W1
QSO_135.0507348+15.736973,58583.032420500014,18.665999999999997,0.04877497357123837,W1
QSO_135.0507348+15.736973,58792.44609699998,18.787,0.11299224752167761,W1
QSO_135.0507348+15.736973,58950.082154500036,18.5895,0.15590436772265284,W1
QSO_135.0507348+15.736973,59156.85530020004,18.824,0.17363840674314016,W1
QSO_135.0507348+15.736973,59314.44039925003,18.956000000000003,0.0954590778652038,W1
QSO_135.0507348+15.736973,59524.09026724997,19.136,0.03636683757216166,W1
QSO_135.0507348+15.736973,59680.070845500006,18.9215,0.10217692988145663,W1
QSO_135.0507348+15.736973,59888.010067999996,18.834000000000003,0.055502419033034225,W1
QSO_135.0507348+15.736973,60045.55731750001,18.7665,0.12551110324205192,W1
QSO_135.0507348+15.736973,60255.26828649995,19.033500000000004,0.14531044353383474,W1
QSO_135.0507348+15.736973,60409.68822520002,18.737,0.10657339255180007,W1
QSO_135.0507348+15.736973,55315.02112574996,18.3765,0.062485924340932524,W2
QSO_135.0507348+15.736973,55506.14589325003,18.246,0.07075353348066786,W2
QSO_135.0507348+15.736973,56777.06168600002,18.202,0.05947776843722024,W2
QSO_135.0507348+15.736973,56968.06074749997,18.169,0.0633752298069714,W2
QSO_135.0507348+15.736973,57135.69372064705,18.213,0.09536032632460285,W2
QSO_135.0507348+15.736973,57332.73494499514,18.165,0.09140590790534286,W2
QSO_135.0507348+15.736973,57497.76201614213,18.076999999999998,0.10317899010942098,W2
QSO_135.0507348+15.736973,57697.694872387045,18.024,0.073783387955504,W2
QSO_135.0507348+15.736973,57858.68700050002,18.183,0.1372450303184323,W2
QSO_135.0507348+15.736973,58061.732960000016,18.219,0.14457064665761152,W2
QSO_135.0507348+15.736973,58218.8798045,18.32,0.12192937889409595,W2
QSO_135.0507348+15.736973,58428.36586049995,17.924,0.061516766007324815,W2
QSO_135.0507348+15.736973,58583.032420500014,18.4455,0.16437150661687075,W2
QSO_135.0507348+15.736973,58792.44609699998,17.822,0.10115516793520714,W2
QSO_135.0507348+15.736973,58950.082154500036,18.124499999999998,0.11595493467291527,W2
QSO_135.0507348+15.736973,59156.85530020004,18.032,0.08914947913268853,W2
QSO_135.0507348+15.736973,59314.44039925003,18.143,0.07243023313420317,W2
QSO_135.0507348+15.736973,59524.09026724997,18.0965,0.04708552723502164,W2
QSO_135.0507348+15.736973,59680.070845500006,17.823999999999998,0.05656854249492385,W2
QSO_135.0507348+15.736973,59888.010067999996,18.152,0.16656085530075374,W2
QSO_135.0507348+15.736973,60045.55731750001,18.2155,0.11376624833077384,W2
QSO_135.0507348+15.736973,60255.26828649995,18.573,0.00777817459305148,W2
QSO_135.0507348+15.736973,60409.68822520002,18.298,0.12809546440057942,W2
