oid,time,magnitude,error,band
QSO_182.7240963+53.3664283,55335.09391750002,19.151000000000003,0.06644963847909213,W1
QSO_182.7240963+53.3664283,55525.13726300001,19.151000000000003,0.050425722712649466,W1
QSO_182.7240963+53.3664283,56799.43020000003,18.86,0.1286938301781635,W1
QSO_182.7240963+53.3664283,56989.66531650004,18.768,0.12129508057066758,W1
QSO_182.7240963+53.3664283,57158.00285056184,19.077,0.10952135464129507,W1
QSO_182.7240963+53.3664283,57351.43608618114,19.083,0.11600834257446738,W1
QSO_182.7240963+53.3664283,57517.141131767734,18.878,0.08393674051757821,W1
QSO_182.7240963+53.3664283,57719.14935454398,18.92,0.03173872931885466,W1
QSO_182.7240963+53.3664283,57881.008064499976,18.766,0.08682930380925524,W1
QSO_182.7240963+53.3664283,58083.148331250006,18.7315,0.09458279070145377,W1
QSO_182.7240963+53.3664283,58241.156028250036,19.025000000000002,0.08846007574041534,W1
QSO_182.7240963+53.3664283,58447.189056500014,18.811,0.11543848533200533,W1
QSO_182.7240963+53.3664283,58605.16992600002,18.9955,0.0710573641503821,W1
QSO_182.7240963+53.3664283,58814.074025999995,18.782,0.08293363815842388,W1
QSO_182.7240963+53.3664283,58969.68531580001,18.880000000000003,0.06663253904580832,W1
QSO_182.7240963+53.3664283,59178.66626499996,19.167,0.13975046482865497,W1
QSO_182.7240963+53.3664283,59336.755860499994,19.076,0.16274953774753712,W1
QSO_182.7240963+53.3664283,59542.85440625007,18.878500000000003,0.13874453114222174,W1
QSO_182.7240963+53.3664283,59700.889843249955,19.0395,0.11172527483536165,W1
QSO_182.7240963+53.3664283,59909.62113399999,18.863,0.11579915562923772,W1
QSO_182.7240963+53.3664283,60067.605069500016,19.036,0.10477219392580968,W1
QSO_182.7240963+53.3664283,60273.860546999975,19.043,0.10969725611882898,W1
QSO_182.7240963+53.3664283,60431.99204559996,19.103,0.12605949389078153,W1
QSO_182.7240963+53.3664283,55335.09391750002,18.374,0.059975907589460274,W2
QSO_182.7240963+53.3664283,55525.13726300001,18.501,0.06668218457024058,W2
QSO_182.7240963+53.3664283,56799.43020000003,18.422,0.08967931344105665,W2
QSO_182.7240963+53.3664283,56989.66531650004,18.325,0.07924350829993429,W2
QSO_182.7240963+53.3664283,57158.00285056184,18.305,0.1278071542214004,W2
QSO_182.7240963+53.3664283,57351.43608618114,18.256999999999998,0.08554575484426473,W2
QSO_182.7240963+53.3664283,57517.141131767734,18.364,0.053521953899415074,W2
QSO_182.7240963+53.3664283,57719.14935454398,18.39,0.11724584820488466,W2
QSO_182.7240963+53.3664283,57881.008064499976,18.277,0.0522682312690988,W2
QSO_182.7240963+53.3664283,58083.148331250006,18.3305,0.07597840976224766,W2
QSO_182.7240963+53.3664283,58241.156028250036,18.3615,0.07443429317189773,W2
QSO_182.7240963+53.3664283,58447.189056500014,18.092,0.07223289569753191,W2
QSO_182.7240963+53.3664283,58605.16992600002,18.503,0.11005684440324467,W2
QSO_182.7240963+53.3664283,58814.074025999995,18.589,0.06482436463806542,W2
QSO_182.7240963+53.3664283,58969.68531580001,18.218,0.08085134551302532,W2
QSO_182.7240963+53.3664283,59178.66626499996,18.08,0.09009256658535057,W2
QSO_182.7240963+53.3664283,59336.755860499994,18.2945,0.15919736469529233,W2
QSO_182.7240963+53.3664283,59542.85440625007,18.1115,0.11114875132845659,W2
QSO_182.7240963+53.3664283,59700.889843249955,18.18,0.13788877697193092,W2
QSO_182.7240963+53.3664283,59909.62113399999,18.1205,0.13076817202521,W2
QSO_182.7240963+53.3664283,60067.605069500016,18.261,0.0688019363621979,W2
QSO_182.7240963+53.3664283,60273.860546999975,18.719,0.20933483226639585,W2
QSO_182.7240963+53.3664283,60431.99204559996,18.344,0.05467201294995447,W2
