oid,time,magnitude,error,band
QSO_169.7972012+7.5629166,55350.62025100004,18.535,0.09682924825211225,W1
QSO_169.7972012+7.5629166,55540.015319999984,18.645,0.06674221028223729,W1
QSO_169.7972012+7.5629166,56812.046826499994,18.53,0.12105737849833369,W1
QSO_169.7972012+7.5629166,57002.02191700004,18.549,0.08970284025163944,W1
QSO_169.7972012+7.5629166,57174.09354808229,18.483,0.07710130421147975,W1
QSO_169.7972012+7.5629166,57366.614429643785,18.49,0.10649714725829422,W1
QSO_169.7972012+7.5629166,57533.15282758034,18.579,0.04594897868261389,W1
QSO_169.7972012+7.5629166,57731.49717052488,18.443,0.06855521994580853,W1
QSO_169.7972012+7.5629166,57893.92183750005,18.665,0.08377880801178177,W1
QSO_169.7972012+7.5629166,58095.356833,18.548,0.12331889968860468,W1
QSO_169.7972012+7.5629166,58254.19439399998,18.628,0.075280452352428,W1
QSO_169.7972012+7.5629166,58462.270053499975,18.818,0.07494814207170174,W1
QSO_169.7972012+7.5629166,58620.94825550002,18.661,0.07929988574573525,W1
QSO_169.7972012+7.5629166,58826.240863000006,18.769,0.11487695700918664,W1
QSO_169.7972012+7.5629166,58985.07609159998,18.843,0.0709718870141951,W1
QSO_169.7972012+7.5629166,59194.0401316,18.761499999999998,0.11679428195282095,W1
QSO_169.7972012+7.5629166,59349.648061999964,18.692,0.11201338333821964,W1
QSO_169.7972012+7.5629166,59557.94660875005,18.6665,0.11257317064913813,W1
QSO_169.7972012+7.5629166,59716.66441325005,18.8535,0.07857857085029615,W1
QSO_169.7972012+7.5629166,59921.99967099997,18.793,0.10653940453556567,W1
QSO_169.7972012+7.5629166,60080.50993649999,18.747,0.07210783146510914,W1
QSO_169.7972012+7.5629166,60288.78008625004,18.8245,0.085761103053045,W1
QSO_169.7972012+7.5629166,60444.86926149992,18.8505,0.1222826870638505,W1
QSO_169.7972012+7.5629166,55350.62025100004,18.011,0.07379609381963671,W2
QSO_169.7972012+7.5629166,55540.015319999984,18.11,0.05380903359258838,W2
QSO_169.7972012+7.5629166,56812.046826499994,18.217,0.09000534963524619,W2
QSO_169.7972012+7.5629166,57002.02191700004,17.988,0.10946190359935419,W2
QSO_169.7972012+7.5629166,57174.09354808229,18.2185,0.06246039485886991,W2
QSO_169.7972012+7.5629166,57366.614429643785,17.971999999999998,0.07809945690621546,W2
QSO_169.7972012+7.5629166,57533.15282758034,18.026,0.09495059721880901,W2
QSO_169.7972012+7.5629166,57731.49717052488,18.005,0.09715987119690553,W2
QSO_169.7972012+7.5629166,57893.92183750005,18.0595,0.12103343255842575,W2
QSO_169.7972012+7.5629166,58095.356833,17.895,0.09713571402308997,W2
QSO_169.7972012+7.5629166,58254.19439399998,18.077,0.06967853630953322,W2
QSO_169.7972012+7.5629166,58462.270053499975,17.9525,0.07718679291174114,W2
QSO_169.7972012+7.5629166,58620.94825550002,18.111,0.095776073428736,W2
QSO_169.7972012+7.5629166,58826.240863000006,18.116,0.08740664656226507,W2
QSO_169.7972012+7.5629166,58985.07609159998,18.095,0.11987692911528387,W2
QSO_169.7972012+7.5629166,59194.0401316,18.063000000000002,0.07912016177940971,W2
QSO_169.7972012+7.5629166,59349.648061999964,18.0435,0.08905686385675163,W2
QSO_169.7972012+7.5629166,59557.94660875005,17.8785,0.06961181428105422,W2
QSO_169.7972012+7.5629166,59716.66441325005,18.2625,0.10390755168357597,W2
QSO_169.7972012+7.5629166,59921.99967099997,17.922,0.11200453155637591,W2
QSO_169.7972012+7.5629166,60080.50993649999,18.025,0.0829968561700431,W2
QSO_169.7972012+7.5629166,60288.78008625004,18.158,0.07919545392176876,W2
QSO_169.7972012+7.5629166,60444.86926149992,18.112000000000002,0.059786386720030796,W2
