oid,time,magnitude,error,band
QSO_73.0482985-8.0738179,55252.27328224998,18.840000000000003,0.11107232743260724,W1
QSO_73.0482985-8.0738179,55443.03516675,18.743000000000002,0.07763007517340544,W1
QSO_73.0482985-8.0738179,56714.35716799997,18.755000000000003,0.08261904645397866,W1
QSO_73.0482985-8.0738179,56905.30585949996,18.751,0.10942282838558341,W1
QSO_73.0482985-8.0738179,57073.22166718502,18.721,0.07496839570798905,W1
QSO_73.0482985-8.0738179,57266.83400831572,18.658,0.07379515963759091,W1
QSO_73.0482985-8.0738179,57432.67398112548,18.541,0.05334170975887456,W1
QSO_73.0482985-8.0738179,57634.28994337694,18.539,0.06643665654842476,W1
QSO_73.0482985-8.0738179,57799.818705500045,18.8915,0.09935405672625022,W1
QSO_73.0482985-8.0738179,57998.704759999964,18.668,0.062294713786490416,W1
QSO_73.0482985-8.0738179,58156.643179999985,18.6505,0.08351290028426094,W1
QSO_73.0482985-8.0738179,58364.940650000004,18.708,0.07722037267216429,W1
QSO_73.0482985-8.0738179,58520.72100750001,18.649,0.06082074510651612,W1
QSO_73.0482985-8.0738179,58729.40143549999,18.668,0.09031748472402779,W1
QSO_73.0482985-8.0738179,58887.752043399996,18.68,0.08077357022493221,W1
QSO_73.0482985-8.0738179,59094.15058810001,18.729,0.10321575551968819,W1
QSO_73.0482985-8.0738179,59252.406550499996,18.680500000000002,0.04168256230127895,W1
QSO_73.0482985-8.0738179,59461.23858125003,18.4985,0.08270127568544537,W1
QSO_73.0482985-8.0738179,59616.37239599999,18.7005,0.14481701816430279,W1
QSO_73.0482985-8.0738179,59825.07972449998,18.624,0.060450185820280666,W1
QSO_73.0482985-8.0738179,59983.26236600003,18.669,0.09100054269646658,W1
QSO_73.0482985-8.0738179,60189.00846775004,18.647,0.11311905198451323,W1
QSO_73.0482985-8.0738179,60347.38686340003,18.438,0.060644447898027205,W1
QSO_73.0482985-8.0738179,55252.27328224998,18.2465,0.06260145469259985,W2
QSO_73.0482985-8.0738179,55443.03516675,18.314500000000002,0.037480801694024964,W2
QSO_73.0482985-8.0738179,56714.35716799997,18.116,0.08778070141093287,W2
QSO_73.0482985-8.0738179,56905.30585949996,18.332,0.077912094795365,W2
QSO_73.0482985-8.0738179,57073.22166718502,18.335,0.07615031370684787,W2
QSO_73.0482985-8.0738179,57266.83400831572,18.211,0.08405322323348176,W2
QSO_73.0482985-8.0738179,57432.67398112548,18.0855,0.07090405489109917,W2
QSO_73.0482985-8.0738179,57634.28994337694,18.15,0.06932543972159574,W2
QSO_73.0482985-8.0738179,57799.818705500045,18.076500000000003,0.06322126415013178,W2
QSO_73.0482985-8.0738179,57998.704759999964,18.199,0.07299910373426152,W2
QSO_73.0482985-8.0738179,58156.643179999985,18.326999999999998,0.0635137188082374,W2
QSO_73.0482985-8.0738179,58364.940650000004,18.065,0.06991163623991584,W2
QSO_73.0482985-8.0738179,58520.72100750001,18.292,0.04696117935743975,W2
QSO_73.0482985-8.0738179,58729.40143549999,18.264,0.09039682481979106,W2
QSO_73.0482985-8.0738179,58887.752043399996,18.274,0.12183068271864228,W2
QSO_73.0482985-8.0738179,59094.15058810001,18.167,0.08011866199581714,W2
QSO_73.0482985-8.0738179,59252.406550499996,18.27,0.06294099617896129,W2
QSO_73.0482985-8.0738179,59461.23858125003,18.3285,0.060140044895227784,W2
QSO_73.0482985-8.0738179,59616.37239599999,18.2135,0.07159454795495966,W2
QSO_73.0482985-8.0738179,59825.07972449998,17.988,0.10046459974771792,W2
QSO_73.0482985-8.0738179,59983.26236600003,18.193,0.07502807242794583,W2
QSO_73.0482985-8.0738179,60189.00846775004,18.2165,0.11096885120384038,W2
QSO_73.0482985-8.0738179,60347.38686340003,18.183,0.10022412899625444,W2
