oid,time,magnitude,error,band
QSO_163.49031+47.2217548,55325.73763524996,19.075000000000003,0.09216547053172004,W1
QSO_163.49031+47.2217548,55516.38271975002,18.998,0.057000719249217964,W1
QSO_163.49031+47.2217548,56790.51768475005,18.915999999999997,0.1469412297484951,W1
QSO_163.49031+47.2217548,56981.06197450003,18.888,0.07144500915622702,W1
QSO_163.49031+47.2217548,57149.31070351052,19.0385,0.13176680988587386,W1
QSO_163.49031+47.2217548,57342.951697143115,18.787,0.13990702380024353,W1
QSO_163.49031+47.2217548,57508.14371659869,18.995,0.14316575009407795,W1
QSO_163.49031+47.2217548,57707.73070282178,18.75,0.05470300497088614,W1
QSO_163.49031+47.2217548,57869.16315749998,18.74,0.06350028223821684,W1
QSO_163.49031+47.2217548,58074.58070449999,18.7135,0.07415768008800566,W1
QSO_163.49031+47.2217548,58229.54656449996,18.692,0.05433553605076917,W1
QSO_163.49031+47.2217548,58438.56005499999,18.742,0.06853437386119615,W1
QSO_163.49031+47.2217548,58596.17882625001,18.637999999999998,0.10404760448948357,W1
QSO_163.49031+47.2217548,58802.473085,18.8545,0.0716750439225279,W1
QSO_163.49031+47.2217548,58960.44348639995,18.903,0.06318421480085018,W1
QSO_163.49031+47.2217548,59170.21609360002,18.8,0.1284587488097738,W1
QSO_163.49031+47.2217548,59325.48675925003,18.6655,0.05961313194255113,W1
QSO_163.49031+47.2217548,59534.302401500005,18.549,0.07781845169797454,W1
QSO_163.49031+47.2217548,59691.918161500005,18.799,0.11015892487800526,W1
QSO_163.49031+47.2217548,59899.69289675001,18.705,0.03628414816307585,W1
QSO_163.49031+47.2217548,60055.75788124999,18.7955,0.09116868205674014,W1
QSO_163.49031+47.2217548,60265.01495450001,18.701,0.11879178255799412,W1
QSO_163.49031+47.2217548,60423.051232899976,18.622,0.05962255410776482,W1
QSO_163.49031+47.2217548,55325.73763524996,18.4215,0.08262570039485738,W2
QSO_163.49031+47.2217548,55516.38271975002,18.6635,0.06307111366551849,W2
QSO_163.49031+47.2217548,56790.51768475005,18.392,0.11991825966048705,W2
QSO_163.49031+47.2217548,56981.06197450003,18.256,0.0445458412513346,W2
QSO_163.49031+47.2217548,57149.31070351052,18.183500000000002,0.09716415515443452,W2
QSO_163.49031+47.2217548,57342.951697143115,18.167,0.05337308189580425,W2
QSO_163.49031+47.2217548,57508.14371659869,18.411,0.04824520701582687,W2
QSO_163.49031+47.2217548,57707.73070282178,18.301,0.050946329091343556,W2
QSO_163.49031+47.2217548,57869.16315749998,18.275,0.07864843154927882,W2
QSO_163.49031+47.2217548,58074.58070449999,18.2205,0.07483825123823042,W2
QSO_163.49031+47.2217548,58229.54656449996,18.341,0.0624195941599535,W2
QSO_163.49031+47.2217548,58438.56005499999,18.099,0.06719071153051104,W2
QSO_163.49031+47.2217548,58596.17882625001,18.2955,0.15710736456321858,W2
QSO_163.49031+47.2217548,58802.473085,18.175,0.10038719888050525,W2
QSO_163.49031+47.2217548,58960.44348639995,18.317500000000003,0.16571134239996962,W2
QSO_163.49031+47.2217548,59170.21609360002,18.107,0.06357507441964627,W2
QSO_163.49031+47.2217548,59325.48675925003,18.026,0.0643193706471325,W2
QSO_163.49031+47.2217548,59534.302401500005,18.257,0.041980856985165474,W2
QSO_163.49031+47.2217548,59691.918161500005,18.296,0.09155433000054251,W2
QSO_163.49031+47.2217548,59899.69289675001,18.038,0.05163929316014659,W2
QSO_163.49031+47.2217548,60055.75788124999,18.455,0.08478047291660369,W2
QSO_163.49031+47.2217548,60265.01495450001,18.123,0.09391055097950526,W2
QSO_163.49031+47.2217548,60423.051232899976,18.1605,0.10737890196851044,W2
