oid,time,magnitude,error,band
QSO_265.4820127+41.4846558,55268.63119524998,18.8615,0.06960905688983585,W1
QSO_265.4820127+41.4846558,55448.196905499964,18.962000000000003,0.04640038292476082,W1
QSO_265.4820127+41.4846558,56730.83589599997,18.784,0.06619023311918044,W1
QSO_265.4820127+41.4846558,56912.673950250064,18.832,0.04140966016427953,W1
QSO_265.4820127+41.4846558,57093.10130219575,18.727,0.050289890301046886,W1
QSO_265.4820127+41.4846558,57271.49438336125,18.875999999999998,0.054031355680699174,W1
QSO_265.4820127+41.4846558,57459.33384371153,18.8625,0.04932649024574509,W1
QSO_265.4820127+41.4846558,57630.5872675427,18.753,0.08374923865889182,W1
QSO_265.4820127+41.4846558,57824.353567499995,18.683,0.04944970778477874,W1
QSO_265.4820127+41.4846558,57991.48173850004,18.667499999999997,0.06342022548052013,W1
QSO_265.4820127+41.4846558,58191.040123000006,18.827,0.06726994453585998,W1
QSO_265.4820127+41.4846558,58354.58180399998,18.705,0.0758225218178267,W1
QSO_265.4820127+41.4846558,58554.9088785,18.7245,0.05957365828111764,W1
QSO_265.4820127+41.4846558,58718.45811499999,18.7265,0.05651078436900347,W1
QSO_265.4820127+41.4846558,58919.20403379993,18.796,0.04786785310567776,W1
QSO_265.4820127+41.4846558,59082.919237599985,18.741,0.04447198244088317,W1
QSO_265.4820127+41.4846558,59286.76410999998,18.751,0.060104220325164104,W1
QSO_265.4820127+41.4846558,59450.566327999986,18.771,0.08760195178884085,W1
QSO_265.4820127+41.4846558,59650.69626599998,18.721,0.043135707266609764,W1
QSO_265.4820127+41.4846558,59814.07178074996,18.7595,0.09253656790381266,W1
QSO_265.4820127+41.4846558,60014.75514999999,18.8355,0.05139785922176314,W1
QSO_265.4820127+41.4846558,60178.267229499965,18.809,0.07539840981746126,W1
QSO_265.4820127+41.4846558,60381.64632999999,18.7185,0.0859696516560313,W1
QSO_265.4820127+41.4846558,55268.63119524998,18.424,0.046074930684665394,W2
QSO_265.4820127+41.4846558,55448.196905499964,18.497,0.05002661303763281,W2
QSO_265.4820127+41.4846558,56730.83589599997,18.2455,0.05869570845024533,W2
QSO_265.4820127+41.4846558,56912.673950250064,18.323999999999998,0.07700666702039372,W2
QSO_265.4820127+41.4846558,57093.10130219575,18.3035,0.03716988351346256,W2
QSO_265.4820127+41.4846558,57271.49438336125,18.2395,0.04950657356802514,W2
QSO_265.4820127+41.4846558,57459.33384371153,18.381999999999998,0.05765504516557997,W2
QSO_265.4820127+41.4846558,57630.5872675427,18.323,0.08285308807302623,W2
QSO_265.4820127+41.4846558,57824.353567499995,18.217,0.048732970358885394,W2
QSO_265.4820127+41.4846558,57991.48173850004,18.3475,0.07048421265232097,W2
QSO_265.4820127+41.4846558,58191.040123000006,18.329,0.07021274687685354,W2
QSO_265.4820127+41.4846558,58354.58180399998,18.19,0.07122716086188227,W2
QSO_265.4820127+41.4846558,58554.9088785,18.303,0.04461309283900894,W2
QSO_265.4820127+41.4846558,58718.45811499999,18.2375,0.07695040604333674,W2
QSO_265.4820127+41.4846558,58919.20403379993,18.2705,0.06811009454932158,W2
QSO_265.4820127+41.4846558,59082.919237599985,18.2475,0.06408587226087749,W2
QSO_265.4820127+41.4846558,59286.76410999998,18.34,0.05004568472616486,W2
QSO_265.4820127+41.4846558,59450.566327999986,18.332,0.08805531116466436,W2
QSO_265.4820127+41.4846558,59650.69626599998,18.206,0.06799696681108983,W2
QSO_265.4820127+41.4846558,59814.07178074996,18.229999999999997,0.07658058742437529,W2
QSO_265.4820127+41.4846558,60014.75514999999,18.1445,0.05916988123290956,W2
QSO_265.4820127+41.4846558,60178.267229499965,18.381,0.07963560650860327,W2
QSO_265.4820127+41.4846558,60381.64632999999,18.223,0.07713269657453553,W2
