oid,time,magnitude,error,band
QSO_106.6187971+28.7841992,55286.032625,18.333,0.08040419118074002,W1
QSO_106.6187971+28.7841992,55477.59427925003,18.4985,0.07380457804730509,W1
QSO_106.6187971+28.7841992,56748.05469799996,18.302,0.034674244144567413,W1
QSO_106.6187971+28.7841992,56939.541600250035,18.489,0.1239621603050706,W1
QSO_106.6187971+28.7841992,57106.82871581638,18.324,0.11346606587414702,W1
QSO_106.6187971+28.7841992,57304.091750678585,18.306,0.07473340547113654,W1
QSO_106.6187971+28.7841992,57468.83665001263,18.3995,0.07177742017427897,W1
QSO_106.6187971+28.7841992,57668.87756776451,18.458,0.11609648439533249,W1
QSO_106.6187971+28.7841992,57830.15787050001,18.385,0.0690358249774382,W1
QSO_106.6187971+28.7841992,58033.044909000004,18.2,0.07783428550452555,W1
QSO_106.6187971+28.7841992,58190.333701999974,18.355,0.09609004264905047,W1
QSO_106.6187971+28.7841992,58399.853520499986,18.485,0.057787819640175514,W1
QSO_106.6187971+28.7841992,58554.39880924999,18.451,0.08453763133132548,W1
QSO_106.6187971+28.7841992,58763.71391749998,18.2565,0.060666926739369124,W1
QSO_106.6187971+28.7841992,58921.44534460004,18.295,0.10600475461034758,W1
QSO_106.6187971+28.7841992,59128.51332159996,18.179499999999997,0.09735096783032005,W1
QSO_106.6187971+28.7841992,59286.09108649997,18.378,0.06517683027264823,W1
QSO_106.6187971+28.7841992,59495.61643475001,18.386499999999998,0.06872204818984537,W1
QSO_106.6187971+28.7841992,59652.895464,18.366500000000002,0.1117650297499175,W1
QSO_106.6187971+28.7841992,59859.47790849999,18.4285,0.07358861324960554,W1
QSO_106.6187971+28.7841992,60016.815027500044,18.456,0.08615539557444366,W1
QSO_106.6187971+28.7841992,60226.30779950001,18.523,0.0891695261262207,W1
QSO_106.6187971+28.7841992,60380.91780700001,18.494500000000002,0.12440562390526905,W1
QSO_106.6187971+28.7841992,55286.032625,18.221,0.08551684031499626,W2
QSO_106.6187971+28.7841992,55477.59427925003,18.445999999999998,0.07708719209560831,W2
QSO_106.6187971+28.7841992,56748.05469799996,18.122,0.0773908334873822,W2
QSO_106.6187971+28.7841992,56939.541600250035,18.2325,0.08487922255696648,W2
QSO_106.6187971+28.7841992,57106.82871581638,18.136,0.10908925919770113,W2
QSO_106.6187971+28.7841992,57304.091750678585,17.998,0.07635903173838736,W2
QSO_106.6187971+28.7841992,57468.83665001263,18.4465,0.10285730406733402,W2
QSO_106.6187971+28.7841992,57668.87756776451,18.161,0.08207095022920825,W2
QSO_106.6187971+28.7841992,57830.15787050001,18.148,0.05548627779297882,W2
QSO_106.6187971+28.7841992,58033.044909000004,18.126,0.08750679973579199,W2
QSO_106.6187971+28.7841992,58190.333701999974,18.012999999999998,0.09210961163502737,W2
QSO_106.6187971+28.7841992,58399.853520499986,18.306,0.07721238946192363,W2
QSO_106.6187971+28.7841992,58554.39880924999,18.164,0.10830728319274091,W2
QSO_106.6187971+28.7841992,58763.71391749998,18.2255,0.06832979584339482,W2
QSO_106.6187971+28.7841992,58921.44534460004,18.43,0.0809521340052254,W2
QSO_106.6187971+28.7841992,59128.51332159996,18.238,0.11062337569429004,W2
QSO_106.6187971+28.7841992,59286.09108649997,18.35,0.06317270077697178,W2
QSO_106.6187971+28.7841992,59495.61643475001,18.195999999999998,0.08604685886943399,W2
QSO_106.6187971+28.7841992,59652.895464,18.0395,0.06223995902954998,W2
QSO_106.6187971+28.7841992,59859.47790849999,18.3175,0.08599651737134478,W2
QSO_106.6187971+28.7841992,60016.815027500044,18.245,0.1405892845802106,W2
QSO_106.6187971+28.7841992,60226.30779950001,18.093,0.04984497228410059,W2
QSO_106.6187971+28.7841992,60380.91780700001,18.262999999999998,0.08584287972802405,W2
