oid,time,magnitude,error,band
QSO_50.006178-9.3436507,55226.519739999996,18.729,0.0893031281802408,W1
QSO_50.006178-9.3436507,55416.09913400002,18.757,0.056106960211923934,W1
QSO_50.006178-9.3436507,55590.69883674998,18.9675,0.12105718399531266,W1
QSO_50.006178-9.3436507,56688.52195699998,18.5925,0.110417322010634,W1
QSO_50.006178-9.3436507,56878.354113500005,18.991,0.13337888110913912,W1
QSO_50.006178-9.3436507,57048.93441964476,18.524,0.09571817915983105,W1
QSO_50.006178-9.3436507,57241.3328619484,18.883000000000003,0.07914721225117832,W1
QSO_50.006178-9.3436507,57411.65417889603,18.8835,0.14704055877861028,W1
QSO_50.006178-9.3436507,57607.37426507456,18.691000000000003,0.10699559948445511,W1
QSO_50.006178-9.3436507,57774.00035749999,18.892000000000003,0.1274916593963205,W1
QSO_50.006178-9.3436507,57971.61843850007,18.9595,0.06665785025036434,W1
QSO_50.006178-9.3436507,58133.35753050001,18.712,0.12635583435283068,W1
QSO_50.006178-9.3436507,58338.58691999998,18.687,0.05485549625672681,W1
QSO_50.006178-9.3436507,58495.123448000064,18.692,0.07411740011630229,W1
QSO_50.006178-9.3436507,58702.30467500002,18.756,0.07688831778026303,W1
QSO_50.006178-9.3436507,58861.86361900004,18.721,0.07286601944750025,W1
QSO_50.006178-9.3436507,59066.69365240003,18.903,0.1271482284579699,W1
QSO_50.006178-9.3436507,59226.69773900002,18.655,0.0869082104121182,W1
QSO_50.006178-9.3436507,59434.26425999997,18.882,0.08211831044061371,W1
QSO_50.006178-9.3436507,59593.68768250003,18.861,0.10114409523051766,W1
QSO_50.006178-9.3436507,59798.25939675,18.883499999999998,0.09512049726531081,W1
QSO_50.006178-9.3436507,59957.501341250005,18.8375,0.09569367795209903,W1
QSO_50.006178-9.3436507,60164.91896050005,18.573,0.11167908823947308,W1
QSO_50.006178-9.3436507,60321.70453359996,18.673499999999997,0.06600850738257154,W1
QSO_50.006178-9.3436507,55226.519739999996,18.248,0.08325462585613577,W2
QSO_50.006178-9.3436507,55416.09913400002,18.636,0.06363134572896251,W2
QSO_50.006178-9.3436507,55590.69883674998,18.5815,0.09426686685946455,W2
QSO_50.006178-9.3436507,56688.52195699998,18.427,0.07327895332221938,W2
QSO_50.006178-9.3436507,56878.354113500005,18.416,0.0832185876672594,W2
QSO_50.006178-9.3436507,57048.93441964476,18.02,0.11170770697217879,W2
QSO_50.006178-9.3436507,57241.3328619484,18.241,0.08043589345624415,W2
QSO_50.006178-9.3436507,57411.65417889603,18.1435,0.12859700546597044,W2
QSO_50.006178-9.3436507,57607.37426507456,18.25,0.12670283867951077,W2
QSO_50.006178-9.3436507,57774.00035749999,18.281,0.08604442966737798,W2
QSO_50.006178-9.3436507,57971.61843850007,18.5445,0.06378307769306839,W2
QSO_50.006178-9.3436507,58133.35753050001,18.479,0.10092478635102432,W2
QSO_50.006178-9.3436507,58338.58691999998,18.224,0.06552809228901996,W2
QSO_50.006178-9.3436507,58495.123448000064,18.22,0.0702300861454689,W2
QSO_50.006178-9.3436507,58702.30467500002,18.38,0.08121572611936802,W2
QSO_50.006178-9.3436507,58861.86361900004,18.222,0.05934445265024046,W2
QSO_50.006178-9.3436507,59066.69365240003,18.25,0.047355168672490205,W2
QSO_50.006178-9.3436507,59226.69773900002,18.196,0.13410573597910186,W2
QSO_50.006178-9.3436507,59434.26425999997,18.017,0.07768329213898605,W2
QSO_50.006178-9.3436507,59593.68768250003,18.33,0.26568576928394194,W2
QSO_50.006178-9.3436507,59798.25939675,18.0845,0.10275606551440152,W2
QSO_50.006178-9.3436507,59957.501341250005,18.307499999999997,0.0840840591313241,W2
QSO_50.006178-9.3436507,60164.91896050005,17.982999999999997,0.11995310769994644,W2
QSO_50.006178-9.3436507,60321.70453359996,18.302,0.07776345090641888,W2
