oid,time,magnitude,error,band
QSO_200.1925911+1.5696621,55207.380234999975,19.208,0.0,W1
QSO_200.1925911+1.5696621,55382.15252799996,18.854,0.03479999424502545,W1
QSO_200.1925911+1.5696621,55569.819248999935,19.078,0.10226072738710965,W1
QSO_200.1925911+1.5696621,56667.918510000025,18.697,0.05128528792955635,W1
QSO_200.1925911+1.5696621,56847.09171749998,18.642,0.03910984846446712,W1
QSO_200.1925911+1.5696621,57031.83442406031,18.688,0.07065461113100895,W1
QSO_200.1925911+1.5696621,57205.79680644478,18.756,0.138040251778643,W1
QSO_200.1925911+1.5696621,57396.71193515092,18.678,0.11745218506954574,W1
QSO_200.1925911+1.5696621,57924.902198,18.842,0.08416459273566367,W1
QSO_200.1925911+1.5696621,58285.38762249999,18.644,0.04583976385865551,W1
QSO_200.1925911+1.5696621,58652.13027850002,18.472,0.10174472142667813,W1
QSO_200.1925911+1.5696621,58856.65602460001,18.817,0.10934362877881364,W1
QSO_200.1925911+1.5696621,59380.999882999975,18.708,0.06915664392823667,W1
QSO_200.1925911+1.5696621,59747.605317250076,18.835,0.09112011303768237,W1
QSO_200.1925911+1.5696621,59952.33120750002,18.725,0.07637523256458535,W1
QSO_200.1925911+1.5696621,60398.96060049997,18.6095,0.11350071381730187,W1
QSO_200.1925911+1.5696621,55207.380234999975,17.964,0.0,W2
QSO_200.1925911+1.5696621,55382.15252799996,18.456,0.06449655881693395,W2
QSO_200.1925911+1.5696621,55569.819248999935,18.444499999999998,0.060225271550515505,W2
QSO_200.1925911+1.5696621,56667.918510000025,18.129,0.08078362562485183,W2
QSO_200.1925911+1.5696621,56847.09171749998,18.164,0.06405938602790075,W2
QSO_200.1925911+1.5696621,57031.83442406031,18.199,0.0851127228032943,W2
QSO_200.1925911+1.5696621,57205.79680644478,18.4585,0.14039210962317086,W2
QSO_200.1925911+1.5696621,57396.71193515092,18.308,0.09642736860185032,W2
QSO_200.1925911+1.5696621,57924.902198,18.122,0.06331069466449339,W2
QSO_200.1925911+1.5696621,58285.38762249999,17.89,0.15792245149398823,W2
QSO_200.1925911+1.5696621,58652.13027850002,17.923,0.10193549666847966,W2
QSO_200.1925911+1.5696621,58856.65602460001,18.581,0.13014681102441578,W2
QSO_200.1925911+1.5696621,59380.999882999975,18.265,0.10154709947151971,W2
QSO_200.1925911+1.5696621,59747.605317250076,18.278,0.11355387453484339,W2
QSO_200.1925911+1.5696621,59952.33120750002,18.076,0.07711471395184179,W2
QSO_200.1925911+1.5696621,60398.96060049997,18.15,0.03969309343786002,W2
