oid,time,magnitude,error,band
QSO_166.6315686+1.3020055,55350.057110750015,18.834,0.0888793234870661,W1
QSO_166.6315686+1.3020055,55539.587010749936,18.972,0.06604540862164443,W1
QSO_166.6315686+1.3020055,56811.651056999995,18.897,0.0,W1
QSO_166.6315686+1.3020055,57001.72770875006,18.639499999999998,0.04574929558883941,W1
QSO_166.6315686+1.3020055,57173.73154105933,18.643,0.12777774454105872,W1
QSO_166.6315686+1.3020055,57366.288156123,18.624,0.06320571938490269,W1
QSO_166.6315686+1.3020055,57532.790505857454,18.992,0.16038646901919296,W1
QSO_166.6315686+1.3020055,57731.1374108022,18.6565,0.09463638265421474,W1
QSO_166.6315686+1.3020055,57893.462594500066,18.7735,0.07191483852446619,W1
QSO_166.6315686+1.3020055,58094.99825700004,18.636000000000003,0.06914922993063656,W1
QSO_166.6315686+1.3020055,58253.768001,18.93,0.06395579528080286,W1
QSO_166.6315686+1.3020055,58461.74821299997,18.427,0.11971811026710176,W1
QSO_166.6315686+1.3020055,58620.45674650001,18.7535,0.1584576047401957,W1
QSO_166.6315686+1.3020055,58825.68650100001,18.566,0.06803825176842584,W1
QSO_166.6315686+1.3020055,58984.81271800001,18.726,0.06854984268971463,W1
QSO_166.6315686+1.3020055,59193.48450699996,18.762,0.0894989290943635,W1
QSO_166.6315686+1.3020055,59349.35233899999,18.807000000000002,0.05522209702646225,W1
QSO_166.6315686+1.3020055,59557.588452499964,18.683,0.09293452626378985,W1
QSO_166.6315686+1.3020055,59716.141423,18.8565,0.09712423583998014,W1
QSO_166.6315686+1.3020055,59921.57771274998,18.71,0.07224459149306617,W1
QSO_166.6315686+1.3020055,60080.08671900004,18.573999999999998,0.06780853963089752,W1
QSO_166.6315686+1.3020055,60288.45890449999,18.665,0.04353250184863248,W1
QSO_166.6315686+1.3020055,60444.35431779999,18.448,0.07899032852191508,W1
QSO_166.6315686+1.3020055,55350.057110750015,18.2915,0.08632613051785196,W2
QSO_166.6315686+1.3020055,55539.587010749936,18.205,0.11076098591110511,W2
QSO_166.6315686+1.3020055,56811.651056999995,18.113,0.0,W2
QSO_166.6315686+1.3020055,57001.72770875006,18.23,0.10191945924049545,W2
QSO_166.6315686+1.3020055,57173.73154105933,18.148,0.10454878287192103,W2
QSO_166.6315686+1.3020055,57366.288156123,18.009,0.13300737935529353,W2
QSO_166.6315686+1.3020055,57532.790505857454,18.042,0.04212195697328498,W2
QSO_166.6315686+1.3020055,57731.1374108022,18.134999999999998,0.05606997232811007,W2
QSO_166.6315686+1.3020055,57893.462594500066,18.177999999999997,0.06746084049283721,W2
QSO_166.6315686+1.3020055,58094.99825700004,18.0895,0.0665590038987965,W2
QSO_166.6315686+1.3020055,58253.768001,18.0745,0.08207575578391003,W2
QSO_166.6315686+1.3020055,58461.74821299997,18.0275,0.054548992590080086,W2
QSO_166.6315686+1.3020055,58620.45674650001,17.9555,0.14282873266608503,W2
QSO_166.6315686+1.3020055,58825.68650100001,17.988500000000002,0.06602552817183942,W2
QSO_166.6315686+1.3020055,58984.81271800001,18.155,0.10434709148167896,W2
QSO_166.6315686+1.3020055,59193.48450699996,18.235,0.10409566131947778,W2
QSO_166.6315686+1.3020055,59349.35233899999,18.152,0.0939600393784508,W2
QSO_166.6315686+1.3020055,59557.588452499964,18.0435,0.08162986920775396,W2
QSO_166.6315686+1.3020055,59716.141423,18.0195,0.1257840411181006,W2
QSO_166.6315686+1.3020055,59921.57771274998,17.961,0.058848152052549736,W2
QSO_166.6315686+1.3020055,60080.08671900004,18.1495,0.10377604153596819,W2
QSO_166.6315686+1.3020055,60288.45890449999,17.807,0.08543908200989701,W2
QSO_166.6315686+1.3020055,60444.35431779999,18.276,0.15599589738195055,W2
