oid,time,magnitude,error,band
QSO_190.5401628+25.488241,55361.20127250004,19.013,0.07047274019868341,W1
QSO_190.5401628+25.488241,55550.05606849996,18.729,0.07060108993014057,W1
QSO_190.5401628+25.488241,56650.203344499976,18.8465,0.16652364696943195,W1
QSO_190.5401628+25.488241,56825.924746999975,18.61,0.07716698441837024,W1
QSO_190.5401628+25.488241,57014.69281899998,18.742,0.05384696014125399,W1
QSO_190.5401628+25.488241,57184.4912124917,18.7855,0.11090613993372907,W1
QSO_190.5401628+25.488241,57376.30791775851,18.616,0.07115674809063344,W1
QSO_190.5401628+25.488241,57543.30080042219,18.6935,0.17946241740057814,W1
QSO_190.5401628+25.488241,57743.70056289675,18.798,0.047871942973836665,W1
QSO_190.5401628+25.488241,57904.42735875003,18.714,0.05532890326441635,W1
QSO_190.5401628+25.488241,58108.14084850004,18.6715,0.06745980284584298,W1
QSO_190.5401628+25.488241,58267.40775900002,18.868,0.10493776911544811,W1
QSO_190.5401628+25.488241,58472.302516500014,18.822000000000003,0.09714525807357098,W1
QSO_190.5401628+25.488241,58631.31421900004,18.875,0.04009264174228222,W1
QSO_190.5401628+25.488241,58838.98326849999,18.747999999999998,0.14111630841259976,W1
QSO_190.5401628+25.488241,58995.63047020003,18.58,0.05946824261138633,W1
QSO_190.5401628+25.488241,59203.76500779995,18.532,0.06282770089697705,W1
QSO_190.5401628+25.488241,59363.139556999966,18.7645,0.07119086087325409,W1
QSO_190.5401628+25.488241,59567.93158525001,18.593,0.07205748573187935,W1
QSO_190.5401628+25.488241,59727.10292049998,18.833,0.11406205669624674,W1
QSO_190.5401628+25.488241,59934.72251250003,18.8575,0.07082771350255485,W1
QSO_190.5401628+25.488241,60091.120760250014,18.6725,0.06211108488481978,W1
QSO_190.5401628+25.488241,60298.77792900004,19.02,0.1470573867576871,W1
QSO_190.5401628+25.488241,60458.129258500005,18.624499999999998,0.10502134269697308,W1
QSO_190.5401628+25.488241,55361.20127250004,18.377,0.06625297421695568,W2
QSO_190.5401628+25.488241,55550.05606849996,18.549,0.06649654979384535,W2
QSO_190.5401628+25.488241,56650.203344499976,18.2375,0.0031819805153395844,W2
QSO_190.5401628+25.488241,56825.924746999975,18.234,0.07710328348216534,W2
QSO_190.5401628+25.488241,57014.69281899998,18.359,0.07015229756389753,W2
QSO_190.5401628+25.488241,57184.4912124917,18.462,0.1540971183215312,W2
QSO_190.5401628+25.488241,57376.30791775851,18.444,0.06460365820184799,W2
QSO_190.5401628+25.488241,57543.30080042219,18.087,0.10252479374928461,W2
QSO_190.5401628+25.488241,57743.70056289675,17.979,0.06864207906100063,W2
QSO_190.5401628+25.488241,57904.42735875003,18.143,0.10379802095665872,W2
QSO_190.5401628+25.488241,58108.14084850004,18.0385,0.049971031608322954,W2
QSO_190.5401628+25.488241,58267.40775900002,18.296,0.06545480050455368,W2
QSO_190.5401628+25.488241,58472.302516500014,18.091,0.11191549810996311,W2
QSO_190.5401628+25.488241,58631.31421900004,18.2725,0.11382507824508646,W2
QSO_190.5401628+25.488241,58838.98326849999,18.3105,0.12595063517108557,W2
QSO_190.5401628+25.488241,58995.63047020003,18.338,0.040727640991601026,W2
QSO_190.5401628+25.488241,59203.76500779995,18.1665,0.11055941389135532,W2
QSO_190.5401628+25.488241,59363.139556999966,18.292,0.10391446865992736,W2
QSO_190.5401628+25.488241,59567.93158525001,18.0535,0.08353553463571645,W2
QSO_190.5401628+25.488241,59727.10292049998,18.201,0.05381729207165601,W2
QSO_190.5401628+25.488241,59934.72251250003,18.4695,0.118080569951199,W2
QSO_190.5401628+25.488241,60091.120760250014,18.207,0.07512877832983401,W2
QSO_190.5401628+25.488241,60298.77792900004,17.7565,0.12346678450093368,W2
QSO_190.5401628+25.488241,60458.129258500005,18.2195,0.10501338270370607,W2
