oid,time,magnitude,error,band
QSO_177.9167978+2.1824177,55359.64306925006,18.791,0.09208924063505332,W1
QSO_177.9167978+2.1824177,55548.73914849997,18.896,0.10060930968930824,W1
QSO_177.9167978+2.1824177,56647.70597800003,18.716,0.09754289971059193,W1
QSO_177.9167978+2.1824177,56824.44063874993,18.5475,0.0969847204460581,W1
QSO_177.9167978+2.1824177,57013.384147999976,18.686,0.05464658870473509,W1
QSO_177.9167978+2.1824177,57183.01108264784,18.7665,0.10778434347842045,W1
QSO_177.9167978+2.1824177,57375.10051593192,18.529,0.09795887402374555,W1
QSO_177.9167978+2.1824177,57542.01581094093,18.6355,0.09625977872403405,W1
QSO_177.9167978+2.1824177,57739.93143975842,18.698500000000003,0.05780532847411243,W1
QSO_177.9167978+2.1824177,57902.688790750006,18.734500000000004,0.07421369841483044,W1
QSO_177.9167978+2.1824177,58106.77202550004,18.786,0.08405453586808993,W1
QSO_177.9167978+2.1824177,58265.898921999986,18.617,0.07837973409019336,W1
QSO_177.9167978+2.1824177,58470.7706845,18.7635,0.08571186287498374,W1
QSO_177.9167978+2.1824177,58629.87108200001,18.9015,0.09676024493561383,W1
QSO_177.9167978+2.1824177,58837.61557699997,18.745,0.09198188227399291,W1
QSO_177.9167978+2.1824177,58994.18400159999,18.708,0.0906095809961315,W1
QSO_177.9167978+2.1824177,59202.42687520006,18.716500000000003,0.11745343991077928,W1
QSO_177.9167978+2.1824177,59361.56724649996,18.593,0.08802081571991935,W1
QSO_177.9167978+2.1824177,59566.49989099997,18.815,0.06928852619897308,W1
QSO_177.9167978+2.1824177,59725.46781174999,18.773,0.12515952320938298,W1
QSO_177.9167978+2.1824177,59933.39292700004,18.604,0.09275882855204946,W1
QSO_177.9167978+2.1824177,60089.49455749995,18.621000000000002,0.05450787315747712,W1
QSO_177.9167978+2.1824177,60297.26662825001,18.718500000000002,0.1348752166785065,W1
QSO_177.9167978+2.1824177,60456.93703179997,19.045,0.12619412136950622,W1
QSO_177.9167978+2.1824177,55359.64306925006,18.127000000000002,0.08744443672349254,W2
QSO_177.9167978+2.1824177,55548.73914849997,18.344,0.0669456713170709,W2
QSO_177.9167978+2.1824177,56647.70597800003,18.146,0.13177515455511607,W2
QSO_177.9167978+2.1824177,56824.44063874993,18.158,0.07962404787499812,W2
QSO_177.9167978+2.1824177,57013.384147999976,18.103,0.06690219710930365,W2
QSO_177.9167978+2.1824177,57183.01108264784,18.2095,0.06428763849266031,W2
QSO_177.9167978+2.1824177,57375.10051593192,18.162999999999997,0.06043505605193082,W2
QSO_177.9167978+2.1824177,57542.01581094093,18.1705,0.09550686362769949,W2
QSO_177.9167978+2.1824177,57739.93143975842,18.1145,0.061941779115553285,W2
QSO_177.9167978+2.1824177,57902.688790750006,17.894,0.09385465454923148,W2
QSO_177.9167978+2.1824177,58106.77202550004,18.1445,0.07114788120527551,W2
QSO_177.9167978+2.1824177,58265.898921999986,17.928,0.09554702804326913,W2
QSO_177.9167978+2.1824177,58470.7706845,18.0475,0.06585956591016227,W2
QSO_177.9167978+2.1824177,58629.87108200001,18.200000000000003,0.09379328867248438,W2
QSO_177.9167978+2.1824177,58837.61557699997,18.134,0.11387745200027127,W2
QSO_177.9167978+2.1824177,58994.18400159999,18.145,0.08265062292307142,W2
QSO_177.9167978+2.1824177,59202.42687520006,18.1795,0.1150911323690928,W2
QSO_177.9167978+2.1824177,59361.56724649996,18.2285,0.07475079263793823,W2
QSO_177.9167978+2.1824177,59566.49989099997,18.132,0.09088994535894773,W2
QSO_177.9167978+2.1824177,59725.46781174999,18.323999999999998,0.09682457356929072,W2
QSO_177.9167978+2.1824177,59933.39292700004,18.164,0.1170131480542179,W2
QSO_177.9167978+2.1824177,60089.49455749995,18.1725,0.05964595494826931,W2
QSO_177.9167978+2.1824177,60297.26662825001,18.187,0.07919481955560254,W2
QSO_177.9167978+2.1824177,60456.93703179997,18.134,0.13320643134912724,W2
