oid,time,magnitude,error,band
QSO_165.9829462+0.5120438,55349.75939849999,18.69,0.08849814610069932,W1
QSO_165.9829462+0.5120438,55539.355910999984,18.954,0.0848989145688343,W1
QSO_165.9829462+0.5120438,56811.71661099996,18.741,0.06166721560967055,W1
QSO_165.9829462+0.5120438,57001.33378249999,18.8705,0.07035055081518532,W1
QSO_165.9829462+0.5120438,57173.305111532274,18.946,0.10337115651863452,W1
QSO_165.9829462+0.5120438,57366.026159106455,18.923,0.11005039926782993,W1
QSO_165.9829462+0.5120438,57532.36362173041,18.782,0.10907866322452343,W1
QSO_165.9829462+0.5120438,57730.842213483505,18.792,0.0688186021363411,W1
QSO_165.9829462+0.5120438,57893.13529899994,18.839,0.10195896903039349,W1
QSO_165.9829462+0.5120438,58094.73673449997,18.814,0.11003209758974852,W1
QSO_165.9829462+0.5120438,58253.440559500006,19.082,0.11686971913203188,W1
QSO_165.9829462+0.5120438,58461.61790800001,18.7375,0.06402328482669407,W1
QSO_165.9829462+0.5120438,58620.227745500015,18.7125,0.07752116646439246,W1
QSO_165.9829462+0.5120438,58825.52330950002,18.913,0.16848432547281395,W1
QSO_165.9829462+0.5120438,58984.41934120002,18.953000000000003,0.07154560681303186,W1
QSO_165.9829462+0.5120438,59193.3208501,19.031,0.09696318889145529,W1
QSO_165.9829462+0.5120438,59349.02606550001,18.951,0.09810753793669467,W1
QSO_165.9829462+0.5120438,59557.29506550002,18.728,0.08364038903329314,W1
QSO_165.9829462+0.5120438,59715.847780500015,18.794,0.11779620168034083,W1
QSO_165.9829462+0.5120438,59921.350044000006,18.9105,0.10796707316996654,W1
QSO_165.9829462+0.5120438,60079.72989499998,18.854,0.0898635453903499,W1
QSO_165.9829462+0.5120438,60288.20095900002,18.722,0.1187335748959837,W1
QSO_165.9829462+0.5120438,60444.225595599986,18.923,0.07224191267048816,W1
QSO_165.9829462+0.5120438,55349.75939849999,18.127,0.06342381268125022,W2
QSO_165.9829462+0.5120438,55539.355910999984,18.216,0.0739006277366084,W2
QSO_165.9829462+0.5120438,56811.71661099996,17.791,0.11230669171031363,W2
QSO_165.9829462+0.5120438,57001.33378249999,18.0825,0.07969062680139986,W2
QSO_165.9829462+0.5120438,57173.305111532274,18.2395,0.08170522627102877,W2
QSO_165.9829462+0.5120438,57366.026159106455,18.232,0.05067095015395305,W2
QSO_165.9829462+0.5120438,57532.36362173041,18.103,0.051769910530767335,W2
QSO_165.9829462+0.5120438,57730.842213483505,18.048,0.06900595389910483,W2
QSO_165.9829462+0.5120438,57893.13529899994,18.137,0.13398944800359675,W2
QSO_165.9829462+0.5120438,58094.73673449997,17.9095,0.08050852778976282,W2
QSO_165.9829462+0.5120438,58253.440559500006,18.2055,0.07139184072339815,W2
QSO_165.9829462+0.5120438,58461.61790800001,18.241,0.08050475762338516,W2
QSO_165.9829462+0.5120438,58620.227745500015,18.052,0.08611364901614031,W2
QSO_165.9829462+0.5120438,58825.52330950002,18.341,0.15860163345347625,W2
QSO_165.9829462+0.5120438,58984.41934120002,18.078,0.11439535620234396,W2
QSO_165.9829462+0.5120438,59193.3208501,17.933,0.08371848660839479,W2
QSO_165.9829462+0.5120438,59349.02606550001,18.125,0.03895537190170313,W2
QSO_165.9829462+0.5120438,59557.29506550002,18.124499999999998,0.12496755134389453,W2
QSO_165.9829462+0.5120438,59715.847780500015,18.134,0.08180102326626117,W2
QSO_165.9829462+0.5120438,59921.350044000006,17.901,0.09096931850696142,W2
QSO_165.9829462+0.5120438,60079.72989499998,18.186,0.07771364198705166,W2
QSO_165.9829462+0.5120438,60288.20095900002,18.187,0.13717809921335883,W2
QSO_165.9829462+0.5120438,60444.225595599986,18.078,0.08587674159737771,W2
