oid,time,magnitude,error,band
QSO_163.2170039+46.0366895,55326.26630124999,18.9065,0.07381458974276121,W1
QSO_163.2170039+46.0366895,55516.878554000024,19.048,0.05080932610733091,W1
QSO_163.2170039+46.0366895,56790.94500849998,18.738,0.10468121815494107,W1
QSO_163.2170039+46.0366895,56981.62051574998,18.7425,0.0733055345038075,W1
QSO_163.2170039+46.0366895,57149.63845528132,18.7765,0.10857929821103116,W1
QSO_163.2170039+46.0366895,57343.574514932516,18.3725,0.04280040887655183,W1
QSO_163.2170039+46.0366895,57508.865651644315,18.716,0.15551059510369175,W1
QSO_163.2170039+46.0366895,57708.09183504464,18.5685,0.04708337020647528,W1
QSO_163.2170039+46.0366895,57869.65366274999,18.695,0.06688672378911979,W1
QSO_163.2170039+46.0366895,58074.940777000054,18.644,0.0686678128275435,W1
QSO_163.2170039+46.0366895,58230.06906199999,18.744,0.11264558475650212,W1
QSO_163.2170039+46.0366895,58439.08328250002,18.679,0.0682040100158965,W1
QSO_163.2170039+46.0366895,58596.50555599998,19.072000000000003,0.14310947103426988,W1
QSO_163.2170039+46.0366895,58803.028906999985,18.761000000000003,0.0794871593705618,W1
QSO_163.2170039+46.0366895,58960.967012799985,18.9335,0.08029355861808324,W1
QSO_163.2170039+46.0366895,59170.67458179998,18.804,0.08098057932248467,W1
QSO_163.2170039+46.0366895,59325.78027400004,18.735999999999997,0.11153196851127482,W1
QSO_163.2170039+46.0366895,59534.69444800004,18.815,0.06563901919950173,W1
QSO_163.2170039+46.0366895,59692.439892500006,18.766,0.07820828881114746,W1
QSO_163.2170039+46.0366895,59898.748623499974,18.86,0.09163481403648477,W1
QSO_163.2170039+46.0366895,60056.244554000026,18.942,0.06023670755859766,W1
QSO_163.2170039+46.0366895,60265.241656000006,19.1905,0.16513290102217715,W1
QSO_163.2170039+46.0366895,60423.59772579997,18.6675,0.07856580641411376,W1
QSO_163.2170039+46.0366895,55326.26630124999,18.4375,0.047533496705354124,W2
QSO_163.2170039+46.0366895,55516.878554000024,18.451,0.0612953853104378,W2
QSO_163.2170039+46.0366895,56790.94500849998,18.419,0.10868484945684817,W2
QSO_163.2170039+46.0366895,56981.62051574998,18.3025,0.08201748275125169,W2
QSO_163.2170039+46.0366895,57149.63845528132,18.4955,0.11060228297824627,W2
QSO_163.2170039+46.0366895,57343.574514932516,18.1585,0.2804749041803925,W2
QSO_163.2170039+46.0366895,57508.865651644315,18.231,0.13092091396826436,W2
QSO_163.2170039+46.0366895,57708.09183504464,18.130499999999998,0.053015915118569686,W2
QSO_163.2170039+46.0366895,57869.65366274999,18.1525,0.07875315718600658,W2
QSO_163.2170039+46.0366895,58074.940777000054,18.2875,0.08166227312444743,W2
QSO_163.2170039+46.0366895,58230.06906199999,18.019,0.08104112590155625,W2
QSO_163.2170039+46.0366895,58439.08328250002,18.245,0.07473332349373177,W2
QSO_163.2170039+46.0366895,58596.50555599998,18.255,0.10442551434705613,W2
QSO_163.2170039+46.0366895,58803.028906999985,18.092,0.08607295849344011,W2
QSO_163.2170039+46.0366895,58960.967012799985,18.371000000000002,0.108687679035271,W2
QSO_163.2170039+46.0366895,59170.67458179998,17.904,0.12666739808494287,W2
QSO_163.2170039+46.0366895,59325.78027400004,18.2335,0.10002087782058301,W2
QSO_163.2170039+46.0366895,59534.69444800004,18.234,0.0917400534961534,W2
QSO_163.2170039+46.0366895,59692.439892500006,18.279,0.07067063104048542,W2
QSO_163.2170039+46.0366895,59898.748623499974,18.112,0.1057797777574678,W2
QSO_163.2170039+46.0366895,60056.244554000026,18.4195,0.11605171261123201,W2
QSO_163.2170039+46.0366895,60265.241656000006,18.177500000000002,0.1810888507749719,W2
QSO_163.2170039+46.0366895,60423.59772579997,18.582,0.06571791042021931,W2
