oid,time,magnitude,error,band
QSO_208.0977947+38.5013109,55371.880314749986,18.9805,0.0652416330192029,W1
QSO_208.0977947+38.5013109,55560.0979485,18.798,0.10143096877488565,W1
QSO_208.0977947+38.5013109,56833.62060775,18.674,0.06438896806895082,W1
QSO_208.0977947+38.5013109,57022.53630399998,18.5325,0.1530886181268862,W1
QSO_208.0977947+38.5013109,57192.55941025335,18.805,0.10323100309500076,W1
QSO_208.0977947+38.5013109,57384.10169025269,18.907,0.11829561214115998,W1
QSO_208.0977947+38.5013109,57551.74046815597,18.828000000000003,0.10840295198932588,W1
QSO_208.0977947+38.5013109,57752.03255342376,18.914,0.15501234199854866,W1
QSO_208.0977947+38.5013109,57915.48768000002,19.056,0.060421647695210134,W1
QSO_208.0977947+38.5013109,58116.18342274999,18.701,0.07860119686205902,W1
QSO_208.0977947+38.5013109,58275.74883024999,19.067500000000003,0.08029655681931178,W1
QSO_208.0977947+38.5013109,58482.238656,19.074,0.09654716715032058,W1
QSO_208.0977947+38.5013109,58639.52138999998,19.036,0.08120620665934297,W1
QSO_208.0977947+38.5013109,58846.82419850003,18.874,0.12882641382092141,W1
QSO_208.0977947+38.5013109,59006.772882699996,19.161,0.2528698714259965,W1
QSO_208.0977947+38.5013109,59211.820558,18.953000000000003,0.12441576587729486,W1
QSO_208.0977947+38.5013109,59371.53612650002,18.735,0.05075557112278413,W1
QSO_208.0977947+38.5013109,59578.440355,18.895000000000003,0.16175324417148473,W1
QSO_208.0977947+38.5013109,59735.41933600002,18.893,0.12312665365186427,W1
QSO_208.0977947+38.5013109,59942.23651199999,19.054,0.11255272816807159,W1
QSO_208.0977947+38.5013109,60102.05285700004,18.878500000000003,0.09298454172603159,W1
QSO_208.0977947+38.5013109,60306.41827325001,18.779,0.104581457486497,W1
QSO_208.0977947+38.5013109,60466.24770579997,18.887,0.050663011564066156,W1
QSO_208.0977947+38.5013109,55371.880314749986,18.31,0.05432490025191012,W2
QSO_208.0977947+38.5013109,55560.0979485,18.212,0.1203708717938274,W2
QSO_208.0977947+38.5013109,56833.62060775,17.941499999999998,0.08144760675725447,W2
QSO_208.0977947+38.5013109,57022.53630399998,18.4525,0.08520636713297886,W2
QSO_208.0977947+38.5013109,57192.55941025335,18.362,0.10207816612772777,W2
QSO_208.0977947+38.5013109,57384.10169025269,18.123,0.10021569330791119,W2
QSO_208.0977947+38.5013109,57551.74046815597,18.214,0.14781945744725222,W2
QSO_208.0977947+38.5013109,57752.03255342376,18.2605,0.047539703801138575,W2
QSO_208.0977947+38.5013109,57915.48768000002,17.964,0.10886215104447095,W2
QSO_208.0977947+38.5013109,58116.18342274999,18.162,0.1160228465687938,W2
QSO_208.0977947+38.5013109,58275.74883024999,18.151,0.13552526414739857,W2
QSO_208.0977947+38.5013109,58482.238656,18.163,0.09507388306355692,W2
QSO_208.0977947+38.5013109,58639.52138999998,18.225,0.06898428806619687,W2
QSO_208.0977947+38.5013109,58846.82419850003,18.163,0.11384319941251728,W2
QSO_208.0977947+38.5013109,59006.772882699996,18.1575,0.23802901608837562,W2
QSO_208.0977947+38.5013109,59211.820558,18.123,0.09573682342025266,W2
QSO_208.0977947+38.5013109,59371.53612650002,18.461,0.08410897692874393,W2
QSO_208.0977947+38.5013109,59578.440355,18.255,0.1307319088822619,W2
QSO_208.0977947+38.5013109,59735.41933600002,18.193,0.05650778986565231,W2
QSO_208.0977947+38.5013109,59942.23651199999,17.980999999999998,0.10143348651500138,W2
QSO_208.0977947+38.5013109,60102.05285700004,18.066000000000003,0.0523259018078044,W2
QSO_208.0977947+38.5013109,60306.41827325001,18.119,0.0927169752526475,W2
QSO_208.0977947+38.5013109,60466.24770579997,17.916,0.13172699040060087,W2
