oid,time,magnitude,error,band
QSO_200.1576312+9.6892781,55292.32037050001,18.904,0.0594071923255089,W1
QSO_200.1576312+9.6892781,55379.50981849999,18.71,0.0,W1
QSO_200.1576312+9.6892781,55566.91008949997,18.915,0.08250874780022559,W1
QSO_200.1576312+9.6892781,56664.95434499999,18.768,0.07334672089217735,W1
QSO_200.1576312+9.6892781,56840.913070500035,19.003,0.06485745751968985,W1
QSO_200.1576312+9.6892781,57029.2065698936,18.768,0.05958891529750751,W1
QSO_200.1576312+9.6892781,57393.81972976808,18.75,0.05427950724436378,W1
QSO_200.1576312+9.6892781,57840.568364,18.678,0.06545380813978664,W1
QSO_200.1576312+9.6892781,58282.119449000056,18.8,0.07729921088158323,W1
QSO_200.1576312+9.6892781,58489.469306,18.7115,0.039684596350473285,W1
QSO_200.1576312+9.6892781,59013.1896679,18.719,0.06714672885250855,W1
QSO_200.1576312+9.6892781,59377.89898899995,18.826999999999998,0.12280155129313289,W1
QSO_200.1576312+9.6892781,59744.998761000024,19.147,0.12412077988797868,W1
QSO_200.1576312+9.6892781,60028.90181999996,18.835,0.07443117626371368,W1
QSO_200.1576312+9.6892781,60472.9097842,18.625,0.08651150212543958,W1
QSO_200.1576312+9.6892781,55292.32037050001,18.4775,0.0662107279827068,W2
QSO_200.1576312+9.6892781,55379.50981849999,18.327,0.0,W2
QSO_200.1576312+9.6892781,55566.91008949997,18.44,0.07204994511124518,W2
QSO_200.1576312+9.6892781,56664.95434499999,18.252,0.057500754977133736,W2
QSO_200.1576312+9.6892781,56840.913070500035,18.137,0.08195938694177578,W2
QSO_200.1576312+9.6892781,57029.2065698936,18.419,0.06490487314322513,W2
QSO_200.1576312+9.6892781,57393.81972976808,18.384,0.07623039007781321,W2
QSO_200.1576312+9.6892781,57840.568364,18.4105,0.0978586174028636,W2
QSO_200.1576312+9.6892781,58282.119449000056,18.399,0.08960055713917284,W2
QSO_200.1576312+9.6892781,58489.469306,18.058999999999997,0.0741568096797256,W2
QSO_200.1576312+9.6892781,59013.1896679,18.306,0.0825772646049119,W2
QSO_200.1576312+9.6892781,59377.89898899995,17.996499999999997,0.1117410578077725,W2
QSO_200.1576312+9.6892781,59744.998761000024,18.253,0.039255674749009366,W2
QSO_200.1576312+9.6892781,60028.90181999996,18.320999999999998,0.11295980218476401,W2
QSO_200.1576312+9.6892781,60472.9097842,18.024,0.17300187282223317,W2
