oid,time,magnitude,error,band
QSO_172.4716222+15.8373671,55349.63026149996,18.8,0.10492782392869036,W1
QSO_172.4716222+15.8373671,55539.187627749976,18.741,0.07977671339432318,W1
QSO_172.4716222+15.8373671,56811.78544999996,18.597,0.07295094242023174,W1
QSO_172.4716222+15.8373671,57001.100839500024,18.528,0.15629213671839023,W1
QSO_172.4716222+15.8373671,57173.34088153456,18.622,0.11047428615399411,W1
QSO_172.4716222+15.8373671,57365.95757560208,18.57,0.25368396787253905,W1
QSO_172.4716222+15.8373671,57532.07116941198,18.868,0.2651650429449553,W1
QSO_172.4716222+15.8373671,57730.77355187912,18.743,0.09955574789421023,W1
QSO_172.4716222+15.8373671,57892.97473549996,18.492,0.05233629715598927,W1
QSO_172.4716222+15.8373671,58094.70100100001,18.3225,0.026819710568907692,W1
QSO_172.4716222+15.8373671,58253.21506249997,18.723,0.12833007441749583,W1
QSO_172.4716222+15.8373671,58461.38591399996,18.778,0.09122986840333025,W1
QSO_172.4716222+15.8373671,58620.06743749999,18.715,0.10061810970198158,W1
QSO_172.4716222+15.8373671,58825.38942749996,18.736,0.16806332140000102,W1
QSO_172.4716222+15.8373671,58984.42241559996,18.681,0.16239935960464905,W1
QSO_172.4716222+15.8373671,59193.48168879997,18.74,0.14149754611142698,W1
QSO_172.4716222+15.8373671,59349.06176250003,18.842,0.19233015595295683,W1
QSO_172.4716222+15.8373671,59557.259131250015,18.541,0.11724813431351522,W1
QSO_172.4716222+15.8373671,59715.81821549997,18.862000000000002,0.07945190369022022,W1
QSO_172.4716222+15.8373671,59921.086641749986,18.252,0.05515432893255028,W1
QSO_172.4716222+15.8373671,60079.538270000005,18.46,0.14583360380927293,W1
QSO_172.4716222+15.8373671,60288.00435175004,18.4455,0.1540221169183182,W1
QSO_172.4716222+15.8373671,60443.93905420003,18.749000000000002,0.12211689906412238,W1
QSO_172.4716222+15.8373671,55349.63026149996,18.196,0.09931260362193113,W2
QSO_172.4716222+15.8373671,55539.187627749976,18.344,0.05794545711270213,W2
QSO_172.4716222+15.8373671,56811.78544999996,18.049,0.1275389822760084,W2
QSO_172.4716222+15.8373671,57001.100839500024,18.538,0.09407971088390951,W2
QSO_172.4716222+15.8373671,57173.34088153456,18.161,0.10812338630780416,W2
QSO_172.4716222+15.8373671,57365.95757560208,18.114,0.030706495874470816,W2
QSO_172.4716222+15.8373671,57532.07116941198,18.325,0.31607673119038615,W2
QSO_172.4716222+15.8373671,57730.77355187912,18.023,0.07288554868420129,W2
QSO_172.4716222+15.8373671,57892.97473549996,17.965,0.2014804407380527,W2
QSO_172.4716222+15.8373671,58094.70100100001,17.918999999999997,0.040042750592335516,W2
QSO_172.4716222+15.8373671,58253.21506249997,17.977,0.052242052027078635,W2
QSO_172.4716222+15.8373671,58461.38591399996,17.883,0.04623691005951735,W2
QSO_172.4716222+15.8373671,58620.06743749999,18.1195,0.08320772199742046,W2
QSO_172.4716222+15.8373671,58825.38942749996,18.359,0.14213244527552507,W2
QSO_172.4716222+15.8373671,58984.42241559996,18.286,0.19976818565527396,W2
QSO_172.4716222+15.8373671,59193.48168879997,18.506,0.05927525247146141,W2
QSO_172.4716222+15.8373671,59349.06176250003,18.102,0.10102731570480601,W2
QSO_172.4716222+15.8373671,59557.259131250015,18.0445,0.13171340810638846,W2
QSO_172.4716222+15.8373671,59715.81821549997,18.145,0.05621733718347042,W2
QSO_172.4716222+15.8373671,59921.086641749986,18.033499999999997,0.061871843353823154,W2
QSO_172.4716222+15.8373671,60079.538270000005,17.971999999999998,0.0806441070382704,W2
QSO_172.4716222+15.8373671,60288.00435175004,17.874,0.22754130806295356,W2
QSO_172.4716222+15.8373671,60443.93905420003,18.1585,0.1201879893241323,W2
