oid,time,magnitude,error,band
QSO_176.3486061+51.9972136,55331.65572699998,18.93,0.057408453305149,W1
QSO_176.3486061+51.9972136,55522.196950750025,19.0945,0.053949281737572685,W1
QSO_176.3486061+51.9972136,56796.30612850005,18.724,0.07919788507277191,W1
QSO_176.3486061+51.9972136,56986.54560674998,18.7465,0.09884705863099809,W1
QSO_176.3486061+51.9972136,57154.85428736216,18.593,0.05132122142540095,W1
QSO_176.3486061+51.9972136,57348.25843247954,18.948,0.05877386619015963,W1
QSO_176.3486061+51.9972136,57513.79190215584,18.712000000000003,0.07141545597794466,W1
QSO_176.3486061+51.9972136,57715.53988061567,18.734,0.06368690112574162,W1
QSO_176.3486061+51.9972136,57874.791603499994,18.76,0.08698918259202769,W1
QSO_176.3486061+51.9972136,58080.00898450006,18.756,0.03543006282596543,W1
QSO_176.3486061+51.9972136,58238.0490935,18.68,0.04816252247784117,W1
QSO_176.3486061+51.9972136,58444.116340500026,18.721,0.07987474228626204,W1
QSO_176.3486061+51.9972136,58601.802362999995,18.769,0.09490415110161707,W1
QSO_176.3486061+51.9972136,58810.904658000014,18.743000000000002,0.0822070437789551,W1
QSO_176.3486061+51.9972136,58966.14609580004,18.977,0.07839107406986577,W1
QSO_176.3486061+51.9972136,59175.65293210004,18.6345,0.10847117589479713,W1
QSO_176.3486061+51.9972136,59333.5220335,18.715,0.04824212661009845,W1
QSO_176.3486061+51.9972136,59539.59015649997,18.672,0.08413482875807692,W1
QSO_176.3486061+51.9972136,59697.46437300002,18.793,0.07390794998206049,W1
QSO_176.3486061+51.9972136,59906.528817499966,18.8765,0.09055262435610467,W1
QSO_176.3486061+51.9972136,60061.95844650002,18.798,0.06609309164873581,W1
QSO_176.3486061+51.9972136,60270.76122250004,18.947000000000003,0.11803568314950634,W1
QSO_176.3486061+51.9972136,60428.74430800004,18.748,0.11078803174965776,W1
QSO_176.3486061+51.9972136,55331.65572699998,18.439,0.06438585217664626,W2
QSO_176.3486061+51.9972136,55522.196950750025,18.4605,0.06037152474470066,W2
QSO_176.3486061+51.9972136,56796.30612850005,18.491999999999997,0.08138048906218245,W2
QSO_176.3486061+51.9972136,56986.54560674998,18.299500000000002,0.055793915438872035,W2
QSO_176.3486061+51.9972136,57154.85428736216,18.544,0.08997238911970076,W2
QSO_176.3486061+51.9972136,57348.25843247954,18.369,0.06046737307835575,W2
QSO_176.3486061+51.9972136,57513.79190215584,18.109,0.06797841180756799,W2
QSO_176.3486061+51.9972136,57715.53988061567,18.320999999999998,0.050308820051756346,W2
QSO_176.3486061+51.9972136,57874.791603499994,18.077,0.05024891160898955,W2
QSO_176.3486061+51.9972136,58080.00898450006,18.3285,0.0776603180524005,W2
QSO_176.3486061+51.9972136,58238.0490935,18.223,0.051850337332379,W2
QSO_176.3486061+51.9972136,58444.116340500026,18.32,0.07865804411394735,W2
QSO_176.3486061+51.9972136,58601.802362999995,18.142,0.047389588549914,W2
QSO_176.3486061+51.9972136,58810.904658000014,18.070999999999998,0.10538729725102093,W2
QSO_176.3486061+51.9972136,58966.14609580004,18.093,0.09829597532672497,W2
QSO_176.3486061+51.9972136,59175.65293210004,18.2515,0.12252905369748036,W2
QSO_176.3486061+51.9972136,59333.5220335,18.416,0.08482717658452836,W2
QSO_176.3486061+51.9972136,59539.59015649997,18.374,0.14870694613871946,W2
QSO_176.3486061+51.9972136,59697.46437300002,18.205,0.09324723525183995,W2
QSO_176.3486061+51.9972136,59906.528817499966,18.0965,0.0855253915079759,W2
QSO_176.3486061+51.9972136,60061.95844650002,18.236,0.0726733474422028,W2
QSO_176.3486061+51.9972136,60270.76122250004,18.049,0.11027384543786593,W2
QSO_176.3486061+51.9972136,60428.74430800004,18.177,0.039923160606563264,W2
