oid,time,magnitude,error,band
QSO_183.0610188-2.1290429,55368.30221975002,18.6385,0.07913576151146877,W1
QSO_183.0610188-2.1290429,55554.45601575004,18.679499999999997,0.1299843105917018,W1
QSO_183.0610188-2.1290429,56655.14683149997,18.625,0.07329281147134004,W1
QSO_183.0610188-2.1290429,56830.32471250003,18.773000000000003,0.06434183491412615,W1
QSO_183.0610188-2.1290429,57018.90075799999,18.811,0.12070759599602078,W1
QSO_183.0610188-2.1290429,57188.87918801998,18.487,0.10300677891021427,W1
QSO_183.0610188-2.1290429,57380.735842539325,18.563,0.0782104916235669,W1
QSO_183.0610188-2.1290429,57547.8913191125,18.514499999999998,0.11281636073726192,W1
QSO_183.0610188-2.1290429,57748.49695660011,18.663,0.10059323062152359,W1
QSO_183.0610188-2.1290429,57911.68441650002,18.596,0.10678672786359474,W1
QSO_183.0610188-2.1290429,58112.561473000045,18.6115,0.07133680676901658,W1
QSO_183.0610188-2.1290429,58271.914560000005,18.577,0.1277697732296827,W1
QSO_183.0610188-2.1290429,58476.55790549999,18.733,0.08413349181178931,W1
QSO_183.0610188-2.1290429,58636.01569275005,18.467,0.13806649297161655,W1
QSO_183.0610188-2.1290429,58843.433604,18.586,0.10791307613074526,W1
QSO_183.0610188-2.1290429,59003.19316480006,18.532,0.05741270547535611,W1
QSO_183.0610188-2.1290429,59208.12725199996,18.567,0.04643020448898406,W1
QSO_183.0610188-2.1290429,59367.54364699997,18.878,0.12867281803671285,W1
QSO_183.0610188-2.1290429,59572.18064149998,18.573,0.10715409464878113,W1
QSO_183.0610188-2.1290429,59731.59696475001,18.661,0.07757524349157909,W1
QSO_183.0610188-2.1290429,59939.12081724997,18.5835,0.05375930152076037,W1
QSO_183.0610188-2.1290429,60098.44479549995,18.506,0.10131175243058212,W1
QSO_183.0610188-2.1290429,60302.943692249995,18.784,0.1228616355152473,W1
QSO_183.0610188-2.1290429,55368.30221975002,18.192,0.09376366567066392,W2
QSO_183.0610188-2.1290429,55554.45601575004,18.435499999999998,0.09394394073062957,W2
QSO_183.0610188-2.1290429,56655.14683149997,18.191,0.0643738143887963,W2
QSO_183.0610188-2.1290429,56830.32471250003,18.388,0.046682351938471256,W2
QSO_183.0610188-2.1290429,57018.90075799999,18.175,0.11275558377980849,W2
QSO_183.0610188-2.1290429,57188.87918801998,18.301,0.137838964646892,W2
QSO_183.0610188-2.1290429,57380.735842539325,18.2465,0.06234096566464148,W2
QSO_183.0610188-2.1290429,57547.8913191125,18.5385,0.08332221670644027,W2
QSO_183.0610188-2.1290429,57748.49695660011,18.131999999999998,0.051510238666696455,W2
QSO_183.0610188-2.1290429,57911.68441650002,18.051,0.10574671317321753,W2
QSO_183.0610188-2.1290429,58112.561473000045,18.195,0.0521022936155406,W2
QSO_183.0610188-2.1290429,58271.914560000005,18.352,0.038035749722460696,W2
QSO_183.0610188-2.1290429,58476.55790549999,18.0,0.10694800859861721,W2
QSO_183.0610188-2.1290429,58636.01569275005,18.1735,0.10070926710825327,W2
QSO_183.0610188-2.1290429,58843.433604,18.251,0.11485935747687274,W2
QSO_183.0610188-2.1290429,59003.19316480006,18.187,0.07007628376901129,W2
QSO_183.0610188-2.1290429,59208.12725199996,18.253,0.08060583679812482,W2
QSO_183.0610188-2.1290429,59367.54364699997,18.308,0.10373610604903573,W2
QSO_183.0610188-2.1290429,59572.18064149998,18.052,0.12463544507521232,W2
QSO_183.0610188-2.1290429,59731.59696475001,18.302999999999997,0.06895705772569766,W2
QSO_183.0610188-2.1290429,59939.12081724997,17.933999999999997,0.0885328328926621,W2
QSO_183.0610188-2.1290429,60098.44479549995,18.342,0.045037304496342793,W2
QSO_183.0610188-2.1290429,60302.943692249995,18.387,0.14448364318547705,W2
