oid,time,magnitude,error,band
QSO_215.3192109+27.2840491,55210.81327899999,18.8445,0.08975081311503834,W1
QSO_215.3192109+27.2840491,55385.66134599999,19.015,0.0860066250678143,W1
QSO_215.3192109+27.2840491,55573.18422049998,18.944000000000003,0.08980716711071282,W1
QSO_215.3192109+27.2840491,56671.106420000026,18.5795,0.0680149641612361,W1
QSO_215.3192109+27.2840491,56850.51563649997,18.606,0.06564807248874575,W1
QSO_215.3192109+27.2840491,57037.24589615351,18.687,0.11008179605256013,W1
QSO_215.3192109+27.2840491,57208.91640689259,18.875500000000002,0.05761719361440652,W1
QSO_215.3192109+27.2840491,57399.79424094593,18.739,0.0530854282343119,W1
QSO_215.3192109+27.2840491,57928.178766500045,18.624,0.04501245765340975,W1
QSO_215.3192109+27.2840491,58288.92418049996,18.724,0.057607487752762046,W1
QSO_215.3192109+27.2840491,58655.404182500024,18.532,0.060405176498062076,W1
QSO_215.3192109+27.2840491,58939.804362099945,18.6035,0.03575985683851535,W1
QSO_215.3192109+27.2840491,59305.89156999999,18.767000000000003,0.06004785923075738,W1
QSO_215.3192109+27.2840491,59750.87047949999,18.59,0.08879987443331831,W1
QSO_215.3192109+27.2840491,60115.085766000004,18.563,0.060352958635016364,W1
QSO_215.3192109+27.2840491,60321.96113619996,18.682,0.08241663622064375,W1
QSO_215.3192109+27.2840491,55210.81327899999,18.2345,0.08142498425682673,W2
QSO_215.3192109+27.2840491,55385.66134599999,18.52,0.07194797297224444,W2
QSO_215.3192109+27.2840491,55573.18422049998,18.517,0.07867864729570666,W2
QSO_215.3192109+27.2840491,56671.106420000026,18.124000000000002,0.0524655099814091,W2
QSO_215.3192109+27.2840491,56850.51563649997,18.272,0.053764631611511696,W2
QSO_215.3192109+27.2840491,57037.24589615351,18.075000000000003,0.09352603666106948,W2
QSO_215.3192109+27.2840491,57208.91640689259,17.9695,0.08164117221108476,W2
QSO_215.3192109+27.2840491,57399.79424094593,18.083,0.06305603141574592,W2
QSO_215.3192109+27.2840491,57928.178766500045,18.181,0.056047994290607785,W2
QSO_215.3192109+27.2840491,58288.92418049996,18.017,0.04513322116003223,W2
QSO_215.3192109+27.2840491,58655.404182500024,18.078,0.05214537243984561,W2
QSO_215.3192109+27.2840491,58939.804362099945,18.063000000000002,0.08771994801362973,W2
QSO_215.3192109+27.2840491,59305.89156999999,18.107,0.06959203660605294,W2
QSO_215.3192109+27.2840491,59750.87047949999,18.176,0.05558536855377576,W2
QSO_215.3192109+27.2840491,60115.085766000004,18.033,0.06795000326710814,W2
QSO_215.3192109+27.2840491,60321.96113619996,18.132,0.08724365879535326,W2
