oid,time,magnitude,error,band
QSO_162.4388346+33.1801935,55331.94931474997,18.8125,0.09775628833799396,W1
QSO_162.4388346+33.1801935,55522.20081974994,18.9555,0.09144818344084066,W1
QSO_162.4388346+33.1801935,56796.49948725003,18.9375,0.08800949877712078,W1
QSO_162.4388346+33.1801935,56986.84503450004,18.856,0.09902481683958181,W1
QSO_162.4388346+33.1801935,57155.04718987433,18.709000000000003,0.06238243753749542,W1
QSO_162.4388346+33.1801935,57348.65547950476,18.682,0.09146717934843726,W1
QSO_162.4388346+33.1801935,57513.98507696806,18.782,0.09050940282644687,W1
QSO_162.4388346+33.1801935,57715.97038814288,18.622,0.09676061669584045,W1
QSO_162.4388346+33.1801935,57875.14758799997,18.795,0.06859423009829475,W1
QSO_162.4388346+33.1801935,58080.27450375002,18.855,0.07167050299809563,W1
QSO_162.4388346+33.1801935,58238.11066899996,18.741,0.10949502497295094,W1
QSO_162.4388346+33.1801935,58444.349064500064,18.786,0.09416734572026556,W1
QSO_162.4388346+33.1801935,58602.22362775001,18.784,0.04558504140614546,W1
QSO_162.4388346+33.1801935,58810.941230999975,18.693,0.06363678655908532,W1
QSO_162.4388346+33.1801935,58966.371551799966,18.7815,0.06880916363392306,W1
QSO_162.4388346+33.1801935,59175.95200899999,18.658,0.11085939151691225,W1
QSO_162.4388346+33.1801935,59333.84472999996,18.663,0.05650310242004736,W1
QSO_162.4388346+33.1801935,59539.92051800004,18.587,0.08174301461872743,W1
QSO_162.4388346+33.1801935,59697.819682249996,18.6565,0.09966002709210939,W1
QSO_162.4388346+33.1801935,59906.7605925,18.669,0.06376240174887049,W1
QSO_162.4388346+33.1801935,60061.85690349997,18.7405,0.11621212038422785,W1
QSO_162.4388346+33.1801935,60270.76510975001,18.6605,0.09901537254386329,W1
QSO_162.4388346+33.1801935,60428.86900420001,18.638,0.12925128642969766,W1
QSO_162.4388346+33.1801935,55331.94931474997,18.366,0.06666819027656445,W2
QSO_162.4388346+33.1801935,55522.20081974994,18.43,0.07675319694150042,W2
QSO_162.4388346+33.1801935,56796.49948725003,17.887999999999998,0.0998107584381563,W2
QSO_162.4388346+33.1801935,56986.84503450004,18.214,0.08045082402561939,W2
QSO_162.4388346+33.1801935,57155.04718987433,18.31,0.0769471061369897,W2
QSO_162.4388346+33.1801935,57348.65547950476,18.35,0.08796073202860911,W2
QSO_162.4388346+33.1801935,57513.98507696806,18.191,0.14906599880589827,W2
QSO_162.4388346+33.1801935,57715.97038814288,18.110500000000002,0.07769791858688614,W2
QSO_162.4388346+33.1801935,57875.14758799997,18.269,0.10672602515059051,W2
QSO_162.4388346+33.1801935,58080.27450375002,18.186500000000002,0.0949580170391108,W2
QSO_162.4388346+33.1801935,58238.11066899996,18.3,0.07251004376765953,W2
QSO_162.4388346+33.1801935,58444.349064500064,18.2235,0.06122496222946965,W2
QSO_162.4388346+33.1801935,58602.22362775001,18.2915,0.07405009115456919,W2
QSO_162.4388346+33.1801935,58810.941230999975,18.148,0.09003332716277897,W2
QSO_162.4388346+33.1801935,58966.371551799966,18.203,0.0806047703302974,W2
QSO_162.4388346+33.1801935,59175.95200899999,18.329500000000003,0.10429277262531199,W2
QSO_162.4388346+33.1801935,59333.84472999996,18.22,0.12171943555264163,W2
QSO_162.4388346+33.1801935,59539.92051800004,18.132,0.09946860179717143,W2
QSO_162.4388346+33.1801935,59697.819682249996,18.2875,0.09378549994535416,W2
QSO_162.4388346+33.1801935,59906.7605925,18.083,0.0736085755138698,W2
QSO_162.4388346+33.1801935,60061.85690349997,18.088,0.07399106842718982,W2
QSO_162.4388346+33.1801935,60270.76510975001,18.180999999999997,0.1091165661116586,W2
QSO_162.4388346+33.1801935,60428.86900420001,18.019,0.06792243904592607,W2
