oid,time,magnitude,error,band
QSO_183.8795882+46.2724647,55343.554435000005,19.035,0.06650822505525161,W1
QSO_183.8795882+46.2724647,55533.53138700003,19.091,0.10374265278260592,W1
QSO_183.8795882+46.2724647,56805.577402249975,18.726,0.07538996770340659,W1
QSO_183.8795882+46.2724647,56995.57791499998,18.767000000000003,0.11629886497938023,W1
QSO_183.8795882+46.2724647,57164.2316124569,18.941000000000003,0.0975905354432589,W1
QSO_183.8795882+46.2724647,57357.76080658224,18.712000000000003,0.07868897517288823,W1
QSO_183.8795882+46.2724647,57526.39771155317,18.938,0.1235529373368678,W1
QSO_183.8795882+46.2724647,57724.99188611348,18.835,0.11462647665794433,W1
QSO_183.8795882+46.2724647,57887.05921700003,18.688,0.05609249037840868,W1
QSO_183.8795882+46.2724647,58089.13489699999,18.6,0.11019562551569317,W1
QSO_183.8795882+46.2724647,58247.368018,18.540999999999997,0.11644665731569989,W1
QSO_183.8795882+46.2724647,58455.82181750004,18.8275,0.11487792433709808,W1
QSO_183.8795882+46.2724647,58611.31397099998,18.805500000000002,0.09462947662976001,W1
QSO_183.8795882+46.2724647,58819.56643649998,18.616,0.1313082412775576,W1
QSO_183.8795882+46.2724647,58978.399080400006,18.655,0.09385748584095288,W1
QSO_183.8795882+46.2724647,59184.891961600006,18.904,0.10258550885284215,W1
QSO_183.8795882+46.2724647,59342.99308999993,18.557499999999997,0.0929705763197395,W1
QSO_183.8795882+46.2724647,59551.63827725005,18.591,0.0475035559509848,W1
QSO_183.8795882+46.2724647,59707.21542099998,18.9215,0.07965268694218282,W1
QSO_183.8795882+46.2724647,59915.64438225003,18.810000000000002,0.07059115462372842,W1
QSO_183.8795882+46.2724647,60073.768970499965,18.546,0.06561921435266872,W1
QSO_183.8795882+46.2724647,60279.413711749985,18.7785,0.10979924863130895,W1
QSO_183.8795882+46.2724647,60438.00134469997,18.6075,0.12403026391063121,W1
QSO_183.8795882+46.2724647,55343.554435000005,18.336,0.05637970215259051,W2
QSO_183.8795882+46.2724647,55533.53138700003,18.443,0.07782875708972861,W2
QSO_183.8795882+46.2724647,56805.577402249975,18.191499999999998,0.06846964171612627,W2
QSO_183.8795882+46.2724647,56995.57791499998,18.337,0.12976484539900424,W2
QSO_183.8795882+46.2724647,57164.2316124569,18.248,0.07452697745571457,W2
QSO_183.8795882+46.2724647,57357.76080658224,18.274,0.04428641767120688,W2
QSO_183.8795882+46.2724647,57526.39771155317,18.325,0.1085270482892083,W2
QSO_183.8795882+46.2724647,57724.99188611348,18.19,0.07336429690322946,W2
QSO_183.8795882+46.2724647,57887.05921700003,18.2125,0.06450317157720617,W2
QSO_183.8795882+46.2724647,58089.13489699999,18.228,0.0845756633136487,W2
QSO_183.8795882+46.2724647,58247.368018,18.2625,0.051862018857734546,W2
QSO_183.8795882+46.2724647,58455.82181750004,18.529,0.4096995373899023,W2
QSO_183.8795882+46.2724647,58611.31397099998,18.1635,0.09303576074702556,W2
QSO_183.8795882+46.2724647,58819.56643649998,18.287,0.10771141662394493,W2
QSO_183.8795882+46.2724647,58978.399080400006,18.106,0.09104899152654845,W2
QSO_183.8795882+46.2724647,59184.891961600006,18.157,0.11922222272792242,W2
QSO_183.8795882+46.2724647,59342.99308999993,18.252499999999998,0.05787097340361769,W2
QSO_183.8795882+46.2724647,59551.63827725005,18.295,0.09043591589286824,W2
QSO_183.8795882+46.2724647,59707.21542099998,18.292,0.09157633081334057,W2
QSO_183.8795882+46.2724647,59915.64438225003,18.335,0.06535863933797206,W2
QSO_183.8795882+46.2724647,60073.768970499965,18.251,0.07234936941463782,W2
QSO_183.8795882+46.2724647,60279.413711749985,18.411,0.1682328650264271,W2
QSO_183.8795882+46.2724647,60438.00134469997,18.2095,0.08247747658311642,W2
