oid,time,magnitude,error,band
QSO_119.6483765+1.7437333,55301.89508700002,18.592,0.06019253738353436,W1
QSO_119.6483765+1.7437333,55493.063508499945,18.506,0.07928419638424977,W1
QSO_119.6483765+1.7437333,56957.781307249985,18.5255,0.07714009171630512,W1
QSO_119.6483765+1.7437333,57125.29317273741,18.8455,0.13214663227594914,W1
QSO_119.6483765+1.7437333,57319.400745899475,18.567,0.11012612718555398,W1
QSO_119.6483765+1.7437333,57484.10047967798,18.504,0.1412718924607843,W1
QSO_119.6483765+1.7437333,57687.06451151476,18.493,0.07169381244908253,W1
QSO_119.6483765+1.7437333,57845.20422900004,18.527,0.1165918474983579,W1
QSO_119.6483765+1.7437333,58051.23636299993,18.500999999999998,0.06705912261524077,W1
QSO_119.6483765+1.7437333,58208.41222500004,18.638,0.10799611266084638,W1
QSO_119.6483765+1.7437333,58415.09398599997,18.451,0.09105632127598219,W1
QSO_119.6483765+1.7437333,58572.43840499992,18.4905,0.0677055389166945,W1
QSO_119.6483765+1.7437333,58781.859345000004,18.373,0.1282252393251814,W1
QSO_119.6483765+1.7437333,58936.18650699997,18.654,0.08458132181516173,W1
QSO_119.6483765+1.7437333,59146.73475969999,18.4725,0.06555281744517143,W1
QSO_119.6483765+1.7437333,59304.11588149998,18.45,0.09804033203503201,W1
QSO_119.6483765+1.7437333,59510.836770500006,18.508000000000003,0.08878691345012525,W1
QSO_119.6483765+1.7437333,59668.03048099999,18.873,0.0858660221562225,W1
QSO_119.6483765+1.7437333,59877.7879875,18.502,0.05444182708582753,W1
QSO_119.6483765+1.7437333,60032.11137449995,18.609,0.1082300015529502,W1
QSO_119.6483765+1.7437333,60241.95817824997,18.855,0.07313173045949327,W1
QSO_119.6483765+1.7437333,60399.21819129993,18.75,0.09515791767832564,W1
QSO_119.6483765+1.7437333,55301.89508700002,18.331,0.06990362049563542,W2
QSO_119.6483765+1.7437333,55493.063508499945,18.351,0.06092384343649099,W2
QSO_119.6483765+1.7437333,56957.781307249985,18.159,0.09871102870247064,W2
QSO_119.6483765+1.7437333,57125.29317273741,18.252499999999998,0.0686891634238983,W2
QSO_119.6483765+1.7437333,57319.400745899475,18.164,0.10635198808847143,W2
QSO_119.6483765+1.7437333,57484.10047967798,18.077,0.10667013883237658,W2
QSO_119.6483765+1.7437333,57687.06451151476,18.126,0.07120497277682321,W2
QSO_119.6483765+1.7437333,57845.20422900004,18.326,0.09773239655989387,W2
QSO_119.6483765+1.7437333,58051.23636299993,18.301000000000002,0.21373087958666376,W2
QSO_119.6483765+1.7437333,58208.41222500004,18.217,0.0691041382566796,W2
QSO_119.6483765+1.7437333,58415.09398599997,18.203,0.11666587810367983,W2
QSO_119.6483765+1.7437333,58572.43840499992,18.4275,0.08306770732360448,W2
QSO_119.6483765+1.7437333,58781.859345000004,18.241,0.09763335495618296,W2
QSO_119.6483765+1.7437333,58936.18650699997,18.596,0.14643491791640795,W2
QSO_119.6483765+1.7437333,59146.73475969999,17.997999999999998,0.19889141981241917,W2
QSO_119.6483765+1.7437333,59304.11588149998,18.398,0.07511945782955588,W2
QSO_119.6483765+1.7437333,59510.836770500006,18.079,0.06758299342290187,W2
QSO_119.6483765+1.7437333,59668.03048099999,18.039,0.13395456346420734,W2
QSO_119.6483765+1.7437333,59877.7879875,18.106,0.1327968702430734,W2
QSO_119.6483765+1.7437333,60032.11137449995,17.97,0.10595202170695035,W2
QSO_119.6483765+1.7437333,60241.95817824997,18.3425,0.05022511821788025,W2
QSO_119.6483765+1.7437333,60399.21819129993,18.3075,0.11792190709056159,W2
