oid,time,magnitude,error,band
QSO_71.1832599-5.2327669,55248.86869,19.029,0.05902512766610509,W1
QSO_71.1832599-5.2327669,55441.15090899996,18.828000000000003,0.0629023072294454,W1
QSO_71.1832599-5.2327669,56712.876801000035,18.8655,0.08299937349161166,W1
QSO_71.1832599-5.2327669,56903.72781849997,18.718,0.0907690658738754,W1
QSO_71.1832599-5.2327669,57071.74540634136,18.799,0.0782335030533595,W1
QSO_71.1832599-5.2327669,57265.12911145756,18.752000000000002,0.15695021621638613,W1
QSO_71.1832599-5.2327669,57430.671174098876,18.661,0.09885505045267053,W1
QSO_71.1832599-5.2327669,57632.845158285534,19.006,0.0919539949653228,W1
QSO_71.1832599-5.2327669,57798.37943749993,18.777,0.09484342887095554,W1
QSO_71.1832599-5.2327669,57997.068684,19.048000000000002,0.07015914053065368,W1
QSO_71.1832599-5.2327669,58155.17157300002,18.983,0.09458915868452437,W1
QSO_71.1832599-5.2327669,58361.11409949996,18.918,0.04647680873295867,W1
QSO_71.1832599-5.2327669,58519.283053500025,18.91,0.09157581135947276,W1
QSO_71.1832599-5.2327669,58727.66852499997,18.828000000000003,0.04859579220887518,W1
QSO_71.1832599-5.2327669,58886.24514820004,18.886499999999998,0.07579907651152501,W1
QSO_71.1832599-5.2327669,59092.446254200004,18.916,0.0898587164457784,W1
QSO_71.1832599-5.2327669,59250.96976450003,18.8105,0.08566410974891463,W1
QSO_71.1832599-5.2327669,59459.86656450002,18.801,0.06654718626658868,W1
QSO_71.1832599-5.2327669,59615.00214950002,18.786500000000004,0.08559652446215343,W1
QSO_71.1832599-5.2327669,59823.71064600002,19.024,0.09075909111503618,W1
QSO_71.1832599-5.2327669,59981.83193100004,18.700000000000003,0.09427969654012569,W1
QSO_71.1832599-5.2327669,60187.42175800002,18.978,0.11337561093338806,W1
QSO_71.1832599-5.2327669,60345.93428260005,18.9555,0.08724485085092439,W1
QSO_71.1832599-5.2327669,55248.86869,18.3925,0.042337690064527644,W2
QSO_71.1832599-5.2327669,55441.15090899996,18.338,0.041772674769040966,W2
QSO_71.1832599-5.2327669,56712.876801000035,18.095,0.11756684906894466,W2
QSO_71.1832599-5.2327669,56903.72781849997,18.257,0.06098309824537398,W2
QSO_71.1832599-5.2327669,57071.74540634136,18.457,0.08112629659980806,W2
QSO_71.1832599-5.2327669,57265.12911145756,18.539,0.1254447642944451,W2
QSO_71.1832599-5.2327669,57430.671174098876,18.411,0.07989280943864722,W2
QSO_71.1832599-5.2327669,57632.845158285534,18.388,0.09378182555221905,W2
QSO_71.1832599-5.2327669,57798.37943749993,18.1965,0.09069212203934791,W2
QSO_71.1832599-5.2327669,57997.068684,18.299,0.10044652308566993,W2
QSO_71.1832599-5.2327669,58155.17157300002,18.414,0.09894467942631809,W2
QSO_71.1832599-5.2327669,58361.11409949996,18.240499999999997,0.06822571397116335,W2
QSO_71.1832599-5.2327669,58519.283053500025,18.321,0.08279042181558627,W2
QSO_71.1832599-5.2327669,58727.66852499997,18.211,0.11469564237148999,W2
QSO_71.1832599-5.2327669,58886.24514820004,18.529,0.07057447130514,W2
QSO_71.1832599-5.2327669,59092.446254200004,18.034,0.07902566287976345,W2
QSO_71.1832599-5.2327669,59250.96976450003,18.444499999999998,0.07136861066297266,W2
QSO_71.1832599-5.2327669,59459.86656450002,18.11,0.16288351666144707,W2
QSO_71.1832599-5.2327669,59615.00214950002,18.234,0.09027084246865083,W2
QSO_71.1832599-5.2327669,59823.71064600002,18.163,0.09195043992238672,W2
QSO_71.1832599-5.2327669,59981.83193100004,18.238,0.06466246645389591,W2
QSO_71.1832599-5.2327669,60187.42175800002,18.02,0.10093495870714388,W2
QSO_71.1832599-5.2327669,60345.93428260005,18.2205,0.07247093210384448,W2
